    0.190757072427495133E+01    0.267588583703527227E+01   -0.980298464963898497E+00    0.580773459211923523E-04    0.793625419213309200E-04    0.144046905369645700E-02    0.110591586241486817E+01    0.232042375854247140E+00    0.265995787546092988E+00    0.780445634805360555E+00   -0.689561149923452299E+00    0.283575235112183081E-03    0.437915974416054718E-03    0.559074478376693517E-03    0.295381947724718652E+00    0.911101167562386127E+00    0.999634397644708766E-01   -0.268690684034223182E+01   -0.851867874990232643E+00    0.243374801856806452E-02    0.732043233088762457E-02    0.945361806332109880E-02    0.595765455189788184E+00    0.900388061537239937E+00   -0.195496357185902707E+05
    0.197725242923387423E+01    0.313106077258386151E+01   -0.865483578565709233E+00    0.797719991885416992E-04    0.700422615729409242E-04    0.105011755322938129E-02    0.612920466560466171E+00    0.191011605264577389E+00    0.136419211409218255E+00   -0.267637527546042531E+00   -0.716180940672515476E+00    0.273262265092177187E-03    0.467295202826382430E-03    0.756574238056187376E-03    0.611088205435956988E+00    0.964143876097118935E+00    0.537243607243990465E-01    0.275348586940908202E+01   -0.572390579896917884E+00    0.433460171870191872E-02    0.854903649658067880E-02    0.988559887920532378E-02    0.456751843857672701E+00    0.545498914247996014E+00   -0.195496355292188455E+05
    0.205375831523158903E+01   -0.169468658506662218E+01   -0.987939201207521100E+00    0.388991810482693887E-04    0.609286291539252640E-04    0.105475299251079160E-02    0.113030679116032662E+01    0.970095479454815834E-01    0.124600777753495331E+00    0.971391920991862001E-01   -0.739375434322111946E+00    0.271744657482625505E-03    0.423120887524303102E-03    0.462100121521333155E-03    0.529496288064298049E+00    0.522684934216546715E+00    0.827955523568220664E-01    0.778045018272225164E+00   -0.916854106267347979E+00    0.255608145330888737E-02    0.706822628525190233E-02    0.897670324149963880E-02    0.617171293392209663E+00    0.460140479714174822E+00   -0.195496301641056198E+05
    0.197871420434304657E+01    0.269171940376273966E+01   -0.903050332546740386E+00    0.400382723439033278E-04    0.100819281476674906E-03    0.701071417484603688E-03    0.691634605411064363E+00    0.173157153391668983E+00    0.212933718017712797E+00    0.328892512369912016E+00   -0.836938922948571085E+00    0.224464286537440758E-03    0.545497518563907132E-03    0.408289439691257084E-03    0.559697450212908398E+00    0.881259298904552568E+00    0.125042151602256069E+00    0.286833946406027884E+00   -0.722377166260350645E+00    0.285825873596783943E-02    0.901099997406295573E-02    0.942062988085032998E-02    0.539355805549866063E+00    0.660303823014163349E+00   -0.195496282350256079E+05
    0.197629953006112058E+01    0.242052275807257811E+01   -0.753419170140302463E+00    0.819376111264011916E-04    0.756528549066497446E-04    0.105961623961135093E-02    0.140622106093156241E+01    0.105357954350860122E+00    0.160374636742981774E+00   -0.136035090463474173E+00   -0.897662079746355035E+00    0.251586753976893872E-03    0.557982713316754566E-03    0.494999966653235303E-03    0.525040861687042670E+00    0.658657481316445637E+00    0.784047920393483519E-02    0.941855585747225277E+00   -0.191667852000648842E+00    0.282297577103161326E-02    0.662135816233461270E-02    0.914538437508588195E-02    0.452268655865408875E+00    0.522194407112089864E+00   -0.195496155657673953E+05
    0.185114338203803097E+01    0.150972352858319692E+01   -0.992660428259662164E+00    0.261118401413705806E-04    0.941575688041344354E-04    0.950540349728250852E-03    0.100946579026244376E+01    0.118616083666562816E+00    0.209939455312909945E+00    0.527156821857928115E-01   -0.914911789151960475E+00    0.284869896996834543E-03    0.533510506925544462E-03    0.495026125688087732E-03    0.363200012549957763E+00    0.800189315915560306E+00    0.181064229697769363E-01    0.229507107048485803E+01   -0.228417651490953277E+00    0.442808370474086308E-02    0.750030904898247447E-02    0.921524927490570064E-02    0.549660593543924603E+00    0.552373124940986227E+00   -0.195496121575873440E+05
    0.202285293504539077E+01    0.308097951220302679E+01   -0.956000985160694983E+00    0.292688810912050535E-04    0.786993797193547278E-04    0.225400420075585551E-02    0.823936944745595090E+00    0.728637757034833466E-01    0.118654323230071579E+00   -0.627958210107858683E+00   -0.889656530264491874E+00    0.254642710049140760E-03    0.458495855690264095E-03    0.521041606691864147E-03    0.418455835106495422E+00    0.530503625547092073E+00    0.121163370655260769E+00   -0.231041803244961486E+01   -0.848828926236782855E+00    0.239062154859358191E-02    0.908129801718765214E-02    0.881619285242181937E-02    0.774812012047401688E+00    0.390333576091566770E+00   -0.195496102315649405E+05
    0.204010351813251756E+01   -0.292907927458790196E+01   -0.983870112472811198E+00    0.344703441439217885E-04    0.120724311004957063E-03    0.402214407612932513E-02    0.738809305635957481E+00    0.821414119660157233E-01    0.182051076224440833E+00    0.341349736618246524E+00   -0.818049182768456951E+00    0.323326096792465618E-03    0.450173331535173881E-03    0.489180324090481965E-03    0.532897674025773038E+00    0.477031531879125337E+00    0.135691397061690720E-01   -0.419246578328682951E+00   -0.147336242813949969E+00    0.303061207272735172E-02    0.767604271026932610E-02    0.799670122482296769E-02    0.495147675056786862E+00    0.333549302752122134E+00   -0.195496044860080438E+05
    0.192767860952826053E+01    0.218393032891571526E+01   -0.975796699478446494E+00    0.391548423309941447E-04    0.108234487803186456E-03    0.889212174768463383E-03    0.958209020266256317E+00    0.204816086771662048E+00    0.233450537958516835E+00    0.128605814252421791E+00   -0.857672584769880619E+00    0.288129398358519164E-03    0.442523912574556292E-03    0.602850100260814777E-03    0.739228542689975066E+00    0.983407431070805638E+00    0.327249055430070615E-01    0.104130101680836695E+01    0.257562547760120442E+00    0.193314070113499823E-02    0.813822326335263829E-02    0.767145644582196886E-02    0.492515085029776423E+00    0.839795285284806070E+00   -0.195495936983756183E+05
    0.194397101487158364E+01    0.305312302214650355E+01   -0.973097432462695977E+00    0.718194197215222657E-04    0.594596589525169225E-04    0.302579210994831458E-02    0.112902701016914353E+01    0.172312979958292173E+00    0.144733689676957100E+00    0.186730017634109124E+00   -0.936772098406155496E+00    0.286117189534084077E-03    0.577233726600662688E-03    0.457348666831011957E-03    0.513177938139822154E+00    0.828512842081516543E+00    0.110385741935275367E+00   -0.113536195673756435E+01   -0.243087965909492110E+00    0.262986594477129538E-02    0.862707091644762843E-02    0.959632165632965002E-02    0.584223575590532174E+00    0.692499919674568920E+00   -0.195495922903302344E+05
    0.205051736481691504E+01   -0.307383023749420081E+01   -0.943580973193877348E+00    0.492349542450277525E-04    0.102382002210733302E-03    0.188466079951663695E-02    0.458659020379189764E+00    0.140929958905159330E+00    0.135421424441860783E+00   -0.553218117241760510E+00   -0.998146707022957380E+00    0.264430543527048904E-03    0.443075169652070193E-03    0.559193196707783889E-03    0.401933231127581891E+00    0.892570530566443643E+00    0.243601013497549319E-01    0.264015765145499870E+01   -0.209418542176060485E+00    0.306669341570973324E-02    0.742801318648803749E-02    0.801558108150107577E-02    0.292881405326438971E+00    0.647571139098378379E+00   -0.195495851576009482E+05
    0.191723195001262448E+01   -0.256009680514976079E+01   -0.895389824390649514E+00    0.812600699021767572E-04    0.734154193185208653E-04    0.408113475315953142E-03    0.609702499910523055E+00    0.158903089185887553E+00    0.207043703255336081E+00    0.282393865271380218E+00   -0.899764250563299339E+00    0.243477349909440940E-03    0.357092021006096591E-03    0.541115657884078810E-03    0.591224731807296733E+00    0.925825441049044628E+00    0.153782533902846658E+00    0.278405983323315986E+01   -0.607162218910750062E+00    0.265314769002722266E-02    0.975342799848795752E-02    0.987252172255075229E-02    0.533037575853739898E+00    0.848692567712883150E+00   -0.195495790071880401E+05
    0.191636860177284918E+01    0.185433893266392502E+01   -0.995860358691413539E+00    0.490354152055453069E-04    0.788068609357049199E-04    0.169962663363235609E-02    0.112503186267839261E+01    0.177704326334782281E+00    0.199622724375515037E+00    0.213609989871623274E+00   -0.695119350123631907E+00    0.259098161637645846E-03    0.412023082129686429E-03    0.516919943623141229E-03    0.400464753965187659E+00    0.902727946418246940E+00    0.451109360296900741E-01    0.244430559860369367E+01    0.262346048940910848E+00    0.257944594478568207E-02    0.544361670961057351E-02    0.971695858821988376E-02    0.714929165500872377E+00    0.732331231869523980E+00   -0.195495764428219518E+05
    0.198959135109856877E+01    0.147444997649413612E+01   -0.972627349429815324E+00    0.837110113975833423E-04    0.739364788863564103E-04    0.115892935589399348E-02    0.115397584513865303E+01    0.180177509412206172E+00    0.106869359097158140E+00   -0.157680462308429359E+00   -0.919019915067957771E+00    0.317930487877720117E-03    0.474497143510277657E-03    0.593834933352352769E-03    0.484546154459141065E+00    0.853509814204566175E+00    0.595393019553589822E-01   -0.579545800896396734E+00   -0.798780053367718845E+00    0.339399565613436420E-02    0.732414068468650089E-02    0.997073636045761255E-02    0.269206245238888142E+00    0.665488596635002372E+00   -0.195495756219455543E+05
    0.205909810476724076E+01   -0.303987077430662600E+01   -0.929584629358919612E+00    0.539299314928492696E-04    0.152794418359987754E-03    0.157464462594507576E-02    0.797456473500285812E+00    0.795403767989456001E-01    0.156653978543418282E+00   -0.303512113254568394E+00   -0.931708152267082701E+00    0.223562151806110094E-03    0.377215896165324972E-03    0.502849792992856584E-03    0.572940174999126528E+00    0.595311307721073213E+00    0.210440546833925712E-01    0.300799134819583891E+01   -0.122114855021962176E+00    0.341912953894211351E-02    0.601815455506489547E-02    0.982519466081609519E-02    0.404017823506673757E+00    0.449586983557039965E+00   -0.195495746123289100E+05
    0.206795411846894472E+01   -0.250847093066992288E+01   -0.884392984786698477E+00    0.252768532154304634E-04    0.810689964845134387E-04    0.273899316495353467E-02    0.113737850730410095E+01    0.970022286205606404E-01    0.153498462309180739E+00    0.117058889501841801E+01   -0.928495980764396434E+00    0.297195407701247969E-03    0.429850374474973016E-03    0.411951205856290049E-03    0.438617561386097435E-01    0.823881789405083054E+00    0.832302588850681035E-01    0.107136617143577695E+01   -0.946340071900934832E+00    0.228225551694310417E-02    0.885064949115061013E-02    0.941561328445078040E-02    0.598825633163698412E+00    0.622444773727808265E+00   -0.195495739343058558E+05
    0.204235572639506380E+01    0.287384674239143578E+01   -0.962210047017541426E+00    0.477099459083111241E-04    0.933841860645376912E-04    0.518418890198594530E-02    0.512470323068865419E+00    0.134763505657234939E+00    0.149411883274108093E+00    0.249224682824704669E+00   -0.997026119815628165E+00    0.271635343437856059E-03    0.495768171922317583E-03    0.473292781594069137E-03    0.551991093179186265E+00    0.809763601215988338E+00    0.593419080844833427E-01    0.791483758251481095E+00   -0.819110134723044725E+00    0.200174495899435676E-02    0.769161334520282371E-02    0.912946036469980057E-02    0.469344104730771372E+00    0.662625364603739442E+00   -0.195495730113519785E+05
    0.195446311798074746E+01   -0.297820256024325003E+01   -0.930833900196048059E+00    0.660966373668205888E-04    0.438592577269863196E-04    0.229470716639272555E-02    0.687865283795338178E+00    0.848038073447682506E-01    0.176439838436516783E+00    0.186516108170154737E+00   -0.939408421119459769E+00    0.237122114484710595E-03    0.383971944986678251E-03    0.479730887016533672E-03    0.438603757908838876E+00    0.873697255487829838E+00    0.389816720481201001E-01   -0.936857903952858617E+00    0.852947445390374703E+00    0.238841563189758251E-02    0.922191696365700156E-02    0.879261322612200080E-02    0.548933417551420333E+00    0.635005048744959222E+00   -0.195495706261886153E+05
    0.204041930482562828E+01    0.285626599074042975E+01   -0.871463965171675792E+00    0.557161436301279123E-04    0.254790220568514637E-04    0.121725454974886348E-02    0.708936818410850350E-01    0.854136123438282158E-01    0.145053805498158633E+00    0.151667314206623605E+00   -0.890520772477383260E+00    0.237538731029877449E-03    0.405091179407519604E-03    0.414837773533629768E-03    0.568131344714256414E+00    0.890414852493009223E+00    0.409433990985714341E-01    0.280934687677932882E+01   -0.525485818488822032E+00    0.223097418187993314E-02    0.692303105443102008E-02    0.924221636525224093E-02    0.445557708203835667E+00    0.735934369300741520E+00   -0.195495680941179708E+05
    0.195185245581024036E+01   -0.260688384413902252E+01   -0.959449320728974708E+00    0.746403336409946370E-04    0.908356138907603222E-04    0.652436677455265983E-03    0.491178148395377268E+00    0.123558273532767049E+00    0.133466792656293021E+00   -0.811371433672751330E+00   -0.909549283477160686E+00    0.298493828703324648E-03    0.359333106114481172E-03    0.639508482103867031E-03    0.688117844974015402E+00    0.827958914354850917E+00    0.177670909671577629E-01   -0.280927633001752719E+01   -0.279466027139721573E+00    0.326257520844845141E-02    0.863353682031218692E-02    0.933653008949304579E-02    0.420418535091430567E+00    0.543009285606295355E+00   -0.195495663407763313E+05
