    0.275069670090047591E+01   -0.360349986261523370E+00    0.441751697281145272E+00    0.271376395209916644E-03    0.458476966007277946E-03    0.723727418499802225E-02    0.672241547496859715E+00    0.238099197768116633E-02    0.555691271620228688E+00    0.133654038893939209E+01   -0.823859318953155784E+00    0.196431233856352770E-03    0.179219080979173100E-02    0.656866247954909690E-02    0.994901333762037376E+00    0.231693029659345365E-01    0.612151677002848449E+00   -0.300831899488555488E+01   -0.999791882456460446E+00    0.659383807569554020E-04    0.128565057431121599E-03    0.469983280402750040E-04    0.118117680094713684E+01    0.868481827129434336E+00   -0.424017244200303976E+05
    0.275069670090047591E+01   -0.360349986261523370E+00    0.441751697281145272E+00    0.271376395209916644E-03    0.458476966007277946E-03    0.723727418499802225E-02    0.672241547496859715E+00    0.238099197768116633E-02    0.555691271620228688E+00    0.133654038893939209E+01   -0.823859318953155784E+00    0.196431233856352770E-03    0.179219080979173100E-02    0.656866247954909690E-02    0.994901333762037376E+00    0.231693029659345365E-01    0.612151677002848449E+00   -0.300831899488555488E+01   -0.999791882456460446E+00    0.659383807569554020E-04    0.128565057431121599E-03    0.469983280402750040E-04    0.118117680094713684E+01    0.868481827129434336E+00   -0.424017244200303976E+05
    0.281822840329055957E+01   -0.212747484617174187E+00    0.627348689018273564E+00    0.194112112150619776E-02    0.106872337876005039E-02    0.323496625037787353E-02    0.670971056654478315E+00    0.176601586692086616E-02    0.463912903196569637E+00    0.141997109821256906E+01   -0.855946713039056117E+00    0.949713393027354672E-04    0.144662628515626569E-02    0.194394150537344147E-02    0.118056471736752044E+01    0.236011028851826447E-01    0.615266019004437226E+00   -0.134775430388415485E+01   -0.999895731286934542E+00    0.659978114270491807E-04    0.137762657908798418E-03    0.502000367904442674E-04    0.120187655303976948E+01    0.902363148296428275E+00   -0.424017238313195921E+05
    0.281822840329055957E+01   -0.212747484617174187E+00    0.627348689018273564E+00    0.194112112150619776E-02    0.106872337876005039E-02    0.323496625037787353E-02    0.670971056654478315E+00    0.176601586692086616E-02    0.463912903196569637E+00    0.141997109821256906E+01   -0.855946713039056117E+00    0.949713393027354672E-04    0.144662628515626569E-02    0.194394150537344147E-02    0.118056471736752044E+01    0.236011028851826447E-01    0.615266019004437226E+00   -0.134775430388415485E+01   -0.999895731286934542E+00    0.659978114270491807E-04    0.137762657908798418E-03    0.502000367904442674E-04    0.120187655303976948E+01    0.902363148296428275E+00   -0.424017238313195921E+05
    0.271143548722415417E+01   -0.632860420825311909E+00    0.286824526979635674E+00    0.111454618213204719E-02    0.479674293649734029E-02    0.530320595623502960E-02    0.109167480907031611E+01    0.627750554876372008E-03    0.566507207064870677E+00    0.148944386163283848E+01   -0.830562125195403844E+00    0.145333898297813941E-03    0.125896321859679094E-02    0.578033672996436636E-02    0.962023653588169880E+00    0.248916966390090831E-01    0.641853643303030963E+00   -0.304664847545158279E+01   -0.999532174961815345E+00    0.664212067526013877E-04    0.132151667345498824E-03    0.510238552019872863E-04    0.124763083265577945E+01    0.695389131262794113E+00   -0.424017177255227944E+05
    0.276536482118163818E+01    0.122355566975061336E+00    0.338526329400931525E+00    0.389935434632575351E-02    0.480767449867235044E-03    0.273934441161940989E-02    0.420607726316536701E+00    0.108696898077060319E-02    0.548577459128045342E+00    0.167365514294998619E+01   -0.850326184474929914E+00    0.510681597042843291E-04    0.125822432802891507E-02    0.140796607442725263E-02    0.117390065588680059E+01    0.279829919599174255E-01    0.590888795266411693E+00   -0.249849430771294934E+01   -0.999766597433848436E+00    0.677131296384609162E-04    0.139486371326226981E-03    0.500465269983295052E-04    0.126837577078365471E+01    0.895653934227319093E+00   -0.424017176012318741E+05
    0.276536482118163818E+01    0.122355566975061336E+00    0.338526329400931525E+00    0.389935434632575351E-02    0.480767449867235044E-03    0.273934441161940989E-02    0.420607726316536701E+00    0.108696898077060319E-02    0.548577459128045342E+00    0.167365514294998619E+01   -0.850326184474929914E+00    0.510681597042843291E-04    0.125822432802891507E-02    0.140796607442725263E-02    0.117390065588680059E+01    0.279829919599174255E-01    0.590888795266411693E+00   -0.249849430771294934E+01   -0.999766597433848436E+00    0.677131296384609162E-04    0.139486371326226981E-03    0.500465269983295052E-04    0.126837577078365471E+01    0.895653934227319093E+00   -0.424017176012318741E+05
    0.273154416449623438E+01   -0.101584050393602077E+00    0.536862290562690081E+00    0.311959155236778726E-03    0.117463701448754622E-02    0.687580400766235958E-02    0.579386493882443898E+00    0.215508372492459032E-02    0.556886709984439232E+00    0.131495722906804424E+01   -0.847332454325401496E+00    0.104451377758400793E-03    0.132086238101066606E-02    0.367465972357934340E-02    0.128352465824366391E+01    0.232798460694384583E-01    0.627755479775120473E+00    0.203609479415546257E+01   -0.999991466885698843E+00    0.685462241659291229E-04    0.131583251230917448E-03    0.462999489867925280E-04    0.118769666441042121E+01    0.885786032908884247E+00   -0.424017155595305594E+05
    0.275376559433722612E+01   -0.895477977629951294E+00    0.274536522594569288E+00    0.206318234694876284E-03    0.337235767635133722E-02    0.505823198904263582E-02    0.142965566898948659E+01    0.113221872711187130E-02    0.539597313590171046E+00    0.147699156715887003E+01   -0.830079923576513501E+00    0.114347689837929680E-03    0.118645998331037231E-02    0.134158570631212983E-02    0.106833686162899966E+01    0.196128844551172049E-01    0.610444651098204782E+00   -0.289549896753057867E+01   -0.999481982572412053E+00    0.669305833395310963E-04    0.132746402657462839E-03    0.530079711287061129E-04    0.122655666761468685E+01    0.479797342028955076E+00   -0.424017123575164514E+05
    0.275376559433722612E+01   -0.895477977629951294E+00    0.274536522594569288E+00    0.206318234694876284E-03    0.337235767635133722E-02    0.505823198904263582E-02    0.142965566898948659E+01    0.113221872711187130E-02    0.539597313590171046E+00    0.147699156715887003E+01   -0.830079923576513501E+00    0.114347689837929680E-03    0.118645998331037231E-02    0.134158570631212983E-02    0.106833686162899966E+01    0.196128844551172049E-01    0.610444651098204782E+00   -0.289549896753057867E+01   -0.999481982572412053E+00    0.669305833395310963E-04    0.132746402657462839E-03    0.530079711287061129E-04    0.122655666761468685E+01    0.479797342028955076E+00   -0.424017123575164514E+05
    0.273919372907198611E+01    0.180284099075076920E+00    0.478004827512262365E+00    0.793411308100983145E-03    0.519418361312452836E-03    0.763837457068942266E-02    0.378317965399058320E+00    0.580055241739194311E-03    0.556429478262749355E+00    0.127580100342822256E+01   -0.827730582198404674E+00    0.132481562062909013E-03    0.657998451959423037E-03    0.911044548566366337E-03    0.103236147607917772E+01    0.361415764338624199E-01    0.630010692232422898E+00   -0.221462061735126658E+01   -0.999750712354385618E+00    0.702466267147543703E-04    0.141123793974192515E-03    0.441836738863745864E-04    0.118805051194004418E+01    0.724942674727152792E+00   -0.424017080165028310E+05
    0.275222667541663846E+01   -0.469459447424786180E+00    0.361675994501571951E+00    0.348200398470414007E-03    0.246786382414756252E-02    0.369449891496319727E-02    0.978175670085028148E+00    0.802936145218936781E-03    0.604113173658136660E+00    0.127656392644170413E+01   -0.823458993741925327E+00    0.998201485079418005E-04    0.648428488911788814E-03    0.656910432638263347E-03    0.105106820396677958E+01    0.174619765237088269E-01    0.563346164948338557E+00   -0.291926504403452292E+01   -0.999509400847205409E+00    0.665150780990076985E-04    0.133964006846388074E-03    0.521144243367263702E-04    0.118844680260454338E+01    0.902237900812844051E+00   -0.424017066095562041E+05
    0.272936524960918803E+01   -0.884084634132804581E+00    0.422773227138685481E+00    0.499915451571480160E-03    0.504874781407843413E-02    0.198457807787377760E-02    0.130702228214813543E+01    0.158449897091583595E-02    0.575058611649469809E+00    0.124101767788782169E+01   -0.825298248973213910E+00    0.150975320515400974E-03    0.204831249921172713E-02    0.862942913338823545E-02    0.118952470579011038E+01    0.123928508326231618E-01    0.598096157886473856E+00   -0.126396877053557577E+01   -0.999863643695616977E+00    0.672752553896404477E-04    0.132055081893061026E-03    0.472972337045676861E-04    0.123070254911493215E+01    0.724241953612489886E+00   -0.424016991523971446E+05
    0.277645553324232353E+01   -0.812957500013315570E+00    0.469958249012182305E+00    0.378740330859828490E-03    0.143101079730723757E-03    0.374113987495311006E-02    0.129684377468342471E+01    0.137653286565392633E-02    0.546399079304460522E+00    0.125063979470936459E+01   -0.812979274430091658E+00    0.169717281305891695E-03    0.147063495115660873E-02    0.424896252351478470E-02    0.938070635383965068E+00    0.251829451117523626E-01    0.575000546541931667E+00   -0.222965679097507374E+01   -0.999625242638441103E+00    0.684213813599527190E-04    0.136336552163117533E-03    0.527031457891967076E-04    0.120627432300815385E+01    0.974442592505307514E+00   -0.424016957859882750E+05
    0.278117648345696278E+01   -0.944063675417037729E+00    0.397740336347022883E+00    0.197540710368787864E-03    0.216336576002306704E-02    0.651102123766054020E-02    0.152245982662544699E+01    0.421393987193521532E-03    0.526024332736960698E+00    0.128967622709211760E+01   -0.850820981682911315E+00    0.148544540577055198E-03    0.100201069293072063E-02    0.480514555328356678E-02    0.120849622675631729E+01    0.198887800801694353E-01    0.594222992114759707E+00    0.313051478466878486E+01   -0.999855930937679660E+00    0.690063801141780584E-04    0.144411106248305073E-03    0.493091007968090556E-04    0.121869036571724609E+01    0.585618077795638459E+00   -0.424016944463563050E+05
    0.278117648345696278E+01   -0.944063675417037729E+00    0.397740336347022883E+00    0.197540710368787864E-03    0.216336576002306704E-02    0.651102123766054020E-02    0.152245982662544699E+01    0.421393987193521532E-03    0.526024332736960698E+00    0.128967622709211760E+01   -0.850820981682911315E+00    0.148544540577055198E-03    0.100201069293072063E-02    0.480514555328356678E-02    0.120849622675631729E+01    0.198887800801694353E-01    0.594222992114759707E+00    0.313051478466878486E+01   -0.999855930937679660E+00    0.690063801141780584E-04    0.144411106248305073E-03    0.493091007968090556E-04    0.121869036571724609E+01    0.585618077795638459E+00   -0.424016944463563050E+05
    0.281589801723043021E+01   -0.106561415354371025E+00    0.574789534486327858E+00    0.133590070780025016E-02    0.215297862961339630E-03    0.913485722972065019E-02    0.648471433344509962E+00    0.213107569061484836E-02    0.482916287039146463E+00    0.127034921395721678E+01   -0.795825259777651950E+00    0.118843410554551646E-03    0.262838842880673291E-02    0.572004556640730018E-03    0.922348303000067982E+00    0.256753879616717882E-01    0.607431916487419676E+00   -0.257771889702467183E+01   -0.999953713824837775E+00    0.680790826831251272E-04    0.136547839213079175E-03    0.505740342411773041E-04    0.120756016084840567E+01    0.927684981911011564E+00   -0.424016927145360896E+05
    0.277495775235908448E+01   -0.443735489029741359E+00    0.419303297270106956E+00    0.268812935455869798E-02    0.905668384620134288E-04    0.490389466030041483E-02    0.846839063603775255E+00    0.528595350392757320E-03    0.499591236668069816E+00    0.133913368461252702E+01   -0.824179775492514644E+00    0.605444637123259924E-04    0.893059807915082900E-03    0.889628749081589412E-02    0.107187093069039707E+01    0.215301191541009927E-01    0.641323815133239439E+00   -0.311602984758512758E+01   -0.999955781673520283E+00    0.658866252480175035E-04    0.124192963143325395E-03    0.489164308042018862E-04    0.122798396457874537E+01    0.944879917475763165E+00   -0.424016908576798887E+05
    0.271478671714200015E+01   -0.763771685953147372E+00    0.413614384628837595E+00    0.320914753293668760E-03    0.151306865247934704E-02    0.520194807639990341E-03    0.126011541839411767E+01    0.157540388054965702E-02    0.639407598317996984E+00    0.124479070997510455E+01   -0.857095970733241064E+00    0.146618604317551158E-03    0.486661604309273678E-03    0.137326171056265946E-02    0.118958256640475168E+01    0.190109808071874178E-01    0.553273173016371800E+00   -0.183555637492979895E+01   -0.999421622943895027E+00    0.669552239534086863E-04    0.140949255590482422E-03    0.480075162201087631E-04    0.119876381429131884E+01    0.676578609088098748E+00   -0.424016863626638587E+05
    0.276296277330050666E+01   -0.259092225680511934E+00    0.569992405960610737E+00    0.223642105799474106E-03    0.561838577721074698E-03    0.155597772949335900E-02    0.774776321062410789E+00    0.249134111213107851E-02    0.534499632950501402E+00    0.164765146177338817E+01   -0.837439776414810932E+00    0.877873664401847330E-04    0.102741616864941666E-02    0.224066919960684650E-02    0.886399827423599240E+00    0.242951223008153958E-01    0.610722663461800486E+00   -0.287314507501876859E+01   -0.999236796628407919E+00    0.669880210040729821E-04    0.142196632258178814E-03    0.500738670391874963E-04    0.123949542943509061E+01    0.684637754238913043E+00   -0.424016854473446729E+05
