    0.292798441586469949E+01    0.274761244621175216E+01   -0.999817123513257799E+00    0.400761814146420643E-04    0.733642926899304631E-04    0.242780419227806024E-04    0.124779805672817856E+01    0.215168649944353196E+00    0.919725617278145835E+00    0.295671231474382701E+01   -0.999954584622007592E+00    0.227272659062081184E-04    0.141198280258463649E-04    0.969971934205601739E-05    0.929455423053914820E-01    0.544686911958498707E-01    0.125487676024818140E+00    0.112242622744503784E+01    0.510883778855441895E+00    0.563424180544499012E-02    0.168696726717695476E-02    0.173260356990214928E-03    0.746865700703640223E+00    0.648644410377278036E-04   -0.157085703236188419E+06
    0.292812622082547858E+01    0.269286629654100373E+01   -0.999859177390471032E+00    0.406707631393522434E-04    0.726831969382141582E-04    0.242597637913912782E-04    0.125795337920696593E+01    0.158513827900985976E+00    0.925173208957376425E+00    0.205935394820679818E+01   -0.999685094785592865E+00    0.226128305344118636E-04    0.137454839624993344E-04    0.989429588822562055E-05    0.490169891656497825E-01    0.428482603978069046E-01    0.116952375823374199E+00    0.111374401420158975E+01    0.395627725779745809E-01    0.248111113489811854E-02    0.183244257864051863E-02    0.559207126703542231E-03    0.712920594628812077E+00    0.507488556705204237E-04   -0.157085702203651512E+06
    0.292647755819898325E+01    0.266285315427686431E+01   -0.999840797138249582E+00    0.420779273500258415E-04    0.758827467693594875E-04    0.241381737983834387E-04    0.124640724188689545E+01    0.200605489456684716E+00    0.942469144016493954E+00    0.197217644320166219E+01   -0.999866437070269565E+00    0.235394905796523199E-04    0.137799405358814108E-04    0.105808519568159896E-04    0.741998178888474552E-01    0.578880295006719142E-01    0.155402489553484527E-01    0.270472569212136182E+01   -0.354135232670570010E+00    0.585346239546873613E-02    0.469281792240477339E-02    0.324265817455806835E-02    0.635313355344347963E+00    0.614304069090739673E-04   -0.157085700513847551E+06
    0.292755129043005446E+01    0.274858400787781942E+01   -0.999884797207461373E+00    0.409405944938344817E-04    0.725020560059004429E-04    0.240356844516074884E-04    0.125541521146035673E+01    0.197101955158445530E+00    0.923267337949137179E+00    0.266064955997639530E+01   -0.999839071657803058E+00    0.217162392145807748E-04    0.139756635087852538E-04    0.970308505922624040E-05    0.107753978613399928E+00    0.502233744898906015E-01    0.319565811840653927E-01    0.158335974721927730E+01   -0.540142432030854991E+00    0.835174131979808491E-02    0.958066012381730489E-02    0.140353339823513974E-02    0.363699854049775007E+00    0.831814353832433759E-04   -0.157085695406215877E+06
    0.292728556190014277E+01    0.277552505955759532E+01   -0.999835686844699478E+00    0.403668749770530775E-04    0.731852662775960672E-04    0.240037277925144432E-04    0.126015801711752373E+01    0.198951494728082379E+00    0.931938483481213442E+00    0.204257211386588811E+01   -0.999775576910943431E+00    0.218898588433613580E-04    0.140800947568201279E-04    0.948745529147705312E-05    0.456366158411037337E-01    0.519131022495274153E-01    0.323275714167465256E-01    0.152863645037389251E+01   -0.265348503108908784E+00    0.941349271483502524E-02    0.163423902505527492E-02    0.487712737410213489E-02    0.721361809957265288E+00    0.713132745173058867E-04   -0.157085693133711407E+06
    0.292829794109999586E+01    0.270202678662039286E+01   -0.999827365611977603E+00    0.408674920634930470E-04    0.722738107792414918E-04    0.242999970351957398E-04    0.125057068038928554E+01    0.154953369987936768E+00    0.914969970727465887E+00    0.189162015806522366E+01   -0.999892656094951371E+00    0.218479710343807206E-04    0.132444496289876292E-04    0.966293588816700102E-05    0.683457056357238413E-01    0.388101251897758973E-01    0.317360127575864112E-01    0.123747990516283934E+01   -0.554144683313469999E+00    0.557820411922334281E-02    0.200807966084836590E-02    0.238606486712269420E-02    0.970254639389320550E+00    0.844806924232089707E-04   -0.157085690311746788E+06
    0.292772496973561491E+01    0.277954579245414557E+01   -0.999853361736117829E+00    0.416218510626287298E-04    0.716807397841664936E-04    0.240097491096112698E-04    0.124834223825617641E+01    0.189459201318099457E+00    0.927437291895265803E+00    0.290668821924500786E+01   -0.999730074373061606E+00    0.229206365490741534E-04    0.142725019447843207E-04    0.100527989469833221E-04    0.619275410703538365E-01    0.503744115444796012E-01    0.227531261065033880E-01    0.190039480744194833E+01    0.120809623805839816E+00    0.811177467451726537E-02    0.259094423744338654E-02    0.444326229171671059E-02    0.106344946908804694E+01    0.549978791184429480E-04   -0.157085685709155252E+06
    0.292814864321770418E+01    0.274665432219668570E+01   -0.999755957292704056E+00    0.401025402663728753E-04    0.695112751151984507E-04    0.241819514941375127E-04    0.123989466517998292E+01    0.161455351316648399E+00    0.920376256650877189E+00    0.232059668405094310E+01   -0.999929738550370706E+00    0.225058671058417987E-04    0.131893404479311568E-04    0.947293045144483629E-05    0.848769856314939841E-01    0.388091236840135828E-01    0.861970034252313166E-01    0.345176399673028822E+00    0.184486719780472042E+00    0.312618843403160321E-03    0.269981159962328189E-02    0.800251708250056433E-02    0.125992536999632199E+01    0.595525129810643464E-04   -0.157085682694234943E+06
    0.292764089446816778E+01    0.271648761915096237E+01   -0.999844030755062896E+00    0.414741105293544844E-04    0.739583546664398654E-04    0.242196944143452496E-04    0.125278209851064748E+01    0.189709991461000316E+00    0.931419391165808408E+00    0.204164496449550725E+01   -0.999775131643654169E+00    0.223925036835722557E-04    0.138716648435561764E-04    0.102124419297950910E-04    0.102549376331431019E+00    0.510526936769328810E-01    0.163157836922722677E-01    0.252731497721637499E+01   -0.511770100298967412E+00    0.724284712698743029E-02    0.568457268626671505E-02    0.352343236555834136E-02    0.600757781563444504E+00    0.462202034763659525E-04   -0.157085679811552429E+06
    0.292645208255176703E+01    0.265138034329130878E+01   -0.999875708009154041E+00    0.408642374625768444E-04    0.706052231342886805E-04    0.236993612315090686E-04    0.126490384070482387E+01    0.136349193635658644E+00    0.935634001969197437E+00    0.286770666614774328E+01   -0.999881632573536350E+00    0.220042011263524041E-04    0.134899634054530929E-04    0.100018900719119106E-04    0.939212353131281957E-01    0.332171922398307243E-01    0.554741283709245178E-01    0.120161424484001689E+01   -0.628219992341250144E+00    0.878714569389096867E-02    0.383982285930642604E-02    0.686645207715988882E-03    0.873699765089530400E+00    0.766416795008983926E-04   -0.157085677487820445E+06
    0.292476291038391789E+01    0.281146532628846035E+01   -0.999792978770930207E+00    0.405985259286684134E-04    0.706608403764891728E-04    0.245661228613874642E-04    0.127701514042241415E+01    0.156360258771024607E+00    0.939439844963221415E+00    0.251200000039569016E+01   -0.999855368452525983E+00    0.219667237618405356E-04    0.141898369890548660E-04    0.972147269753614345E-05    0.100945319863391156E+00    0.398415960482140230E-01    0.154877723460675354E+00    0.114333765020042311E+01   -0.468740041918802586E-01    0.505258095514685406E-02    0.467778204315333953E-02    0.542120123005931757E-02    0.699246004285393075E+00    0.676571206492925377E-04   -0.157085675934889878E+06
    0.292657246930451853E+01    0.279962735881178748E+01   -0.999819514684588850E+00    0.394149147316168402E-04    0.702226902684992667E-04    0.241239330523019041E-04    0.121737730249061116E+01    0.260289202298059852E+00    0.910737099285718110E+00    0.197594477626204057E+01   -0.999839484008133716E+00    0.223197194705610133E-04    0.134083061772485625E-04    0.927965660268537351E-05    0.918069367980624967E-01    0.586530816131353647E-01    0.207644800565099596E+00    0.716534517428032203E+00    0.136365122606676437E+00    0.286246283097074151E-02    0.325820616810446962E-02    0.482656544710247885E-02    0.858550006166904800E+00    0.878978409856421303E-04   -0.157085668794887024E+06
    0.292624750576935933E+01    0.286264113994450575E+01   -0.999793331104922189E+00    0.397860479376739465E-04    0.727782428122103340E-04    0.241430259609322793E-04    0.125741935049537923E+01    0.195307092250396386E+00    0.930513713192913205E+00    0.244416503956006714E+01   -0.999766628342418584E+00    0.218610069214267661E-04    0.143657159478756600E-04    0.982928371027807800E-05    0.703306762654612588E-01    0.497513200519130588E-01    0.139975385846955153E+00    0.136047015312135855E+01    0.450335504701817602E-01    0.302336654880222371E-02    0.224182278800879372E-02    0.285353597347012518E-02    0.598921724074382156E+00    0.625117315617681796E-04   -0.157085667533246626E+06
    0.292667494574757914E+01    0.272812928154107404E+01   -0.999818367219494131E+00    0.406187691565528238E-04    0.723298940107060327E-04    0.242529835794035498E-04    0.124976182825500448E+01    0.183961661558735223E+00    0.932006677363022229E+00    0.229271070848203795E+01   -0.999695822707476145E+00    0.210061917656882374E-04    0.133368893855291814E-04    0.938349134052815930E-05    0.788099193228222056E-01    0.477803948346121957E-01    0.446623862436858268E-01    0.645050157086496156E+00   -0.788350868072157374E-01    0.437094222862171222E-03    0.368302342006776931E-02    0.482914240044260204E-04    0.118364893655285619E+01    0.712350908219003254E-04   -0.157085667334676138E+06
    0.292763372564693647E+01    0.273182338739076602E+01   -0.999811164376034678E+00    0.409683672752547085E-04    0.729656791590066115E-04    0.243935484107959301E-04    0.122762545818585900E+01    0.181804863593530097E+00    0.916789340643330841E+00    0.219595142419074385E+01   -0.999865966964180841E+00    0.230967352862027269E-04    0.132702641291008507E-04    0.101001838803607635E-04    0.668331690414981638E-01    0.488145593796868033E-01    0.413755380296238692E-01    0.192928799409147445E+01   -0.210545759317137704E+00    0.416505295618288442E-02    0.800997254653580334E-02    0.216668844847269469E-02    0.333047197174159981E+00    0.574372797097155122E-04   -0.157085664899290336E+06
    0.292672547850272613E+01    0.273087271182842350E+01   -0.999790832818029829E+00    0.402503477378945868E-04    0.707054243402524519E-04    0.238905676441839056E-04    0.125258103938630549E+01    0.195129866130148294E+00    0.917049754656927174E+00    0.215478015682791124E+01   -0.999939955171431305E+00    0.216122010530963981E-04    0.133268955034379683E-04    0.932792994813142551E-05    0.704343865599264540E-01    0.460375142616422789E-01    0.226644235374984654E+00    0.870063137039790213E+00    0.171690946212004869E+00    0.540375338483747598E-02    0.309780882623459470E-02    0.606029925053642570E-02    0.503840504639339382E+00    0.487937671635495565E-04   -0.157085656356251275E+06
    0.292641952724109133E+01    0.278260656120171923E+01   -0.999805361603410381E+00    0.407268395303209631E-04    0.730304747800400276E-04    0.243678405489854923E-04    0.123009107142541141E+01    0.146201533772908926E+00    0.913655498904272778E+00    0.216659916398657160E+01   -0.999616339213039162E+00    0.221363548453921813E-04    0.136753022658884023E-04    0.970510297406365584E-05    0.977906324910207542E-01    0.402122658437009742E-01    0.203482321971563102E+00    0.131000352426268929E+01    0.224004008740511740E+00    0.426938082285615184E-02    0.335317068495085118E-02    0.587221510472357450E-02    0.157445742182090953E+00    0.965559375261832462E-04   -0.157085649292551185E+06
    0.292881957270738091E+01    0.270377272692313841E+01   -0.999862147850519967E+00    0.411939538299744868E-04    0.737202731660716639E-04    0.245305007605051182E-04    0.124081837357189984E+01    0.201041786121600508E+00    0.916758667564847585E+00    0.269988697308719150E+01   -0.999939299277591398E+00    0.228472555854269782E-04    0.138380671540978126E-04    0.978360610533213881E-05    0.763362521301087921E-01    0.534171676469073001E-01    0.933554095686777025E-01    0.105028944080517217E+01   -0.408849672050049295E+00    0.400532310118587118E-02    0.103555826626947826E-02    0.653881715858096796E-03    0.977027733818806809E+00    0.796510269913862720E-04   -0.157085641494192532E+06
    0.292711152373420358E+01    0.273712915339392371E+01   -0.999788384286985243E+00    0.404891126388653961E-04    0.715147134367805933E-04    0.240890559182346551E-04    0.127861113945600358E+01    0.142050008800451322E+00    0.928215940332408840E+00    0.215238103201099218E+01   -0.999730077621162172E+00    0.214240534903965978E-04    0.138372036385244490E-04    0.953165982347193986E-05    0.711801122554000937E-01    0.380059618133487126E-01    0.220970185944188519E+00    0.893643277839631267E+00    0.234077834816477814E+00    0.503055886173731960E-02    0.487854033083647606E-02    0.883979033718183121E-02    0.504391557139768687E+00    0.394568076156450443E-04   -0.157085622035713634E+06
    0.292755828785771310E+01    0.272668163101515937E+01   -0.999855174032455163E+00    0.411690083570956942E-04    0.716362116276301233E-04    0.244674183243523663E-04    0.124452043102071985E+01    0.127684194705186410E+00    0.926385230603120058E+00    0.238339766583169244E+01   -0.999802061548632937E+00    0.220882782005196713E-04    0.134737718391126068E-04    0.992822406767332283E-05    0.985672408535955835E-01    0.328386560103718778E-01    0.779840816466764730E-02    0.848784815190802178E+00   -0.338137160440749374E+00    0.450761566471199158E-02    0.422631728791464899E-02    0.562529637273640436E-02    0.137549281480762020E+01    0.607436144860221762E-04   -0.157085620538185525E+06
