    0.307149584654086638E+01   -0.130072063917707825E+01    0.864068009989372054E+00    0.323823081068346169E-02    0.176455100299342327E-02    0.325746994943985164E-02    0.746376776088227611E+00    0.111978087720807226E-03    0.503727206229783619E+00   -0.302331618896084597E+01    0.507129942594897631E+00    0.840403728968068401E-03    0.628092911432992463E-03    0.385942295641054315E-02    0.662128361593709247E+00    0.941678841881844883E-03    0.904119805956200673E+00   -0.268523705524349632E+01   -0.999626573148595265E+00    0.245615711759041075E-04    0.376430827002372344E-04    0.180752078889982275E-04    0.135779606643035899E+01    0.892255602506530132E+00   -0.885338308074520173E+05
    0.306765137322516868E+01   -0.613004710981896572E+00    0.820031505817328643E+00    0.299479973671274617E-02    0.857875084085186514E-02    0.728779378235579808E-02    0.916886504327819180E-01    0.309420837939313723E-03    0.525468672765892153E+00   -0.277953865392919308E+01    0.475257480645878472E+00    0.663326846940169666E-02    0.273092833231811083E-03    0.448616953463623581E-03    0.337286291815053096E+00    0.704331923819013898E-03    0.875000160553107476E+00   -0.307026470799040263E+01   -0.999171471580585502E+00    0.240843618229638142E-04    0.381563667815868989E-04    0.170804180355392858E-04    0.134418554443904115E+01    0.667977901234488414E+00   -0.885338295101483964E+05
    0.308527536399174496E+01   -0.163890193647812898E+01    0.850212036871186294E+00    0.240770381591443689E-02    0.556093416958481149E-02    0.687283104535147283E-02    0.103994564323067529E+01    0.404803834965155251E-03    0.493382707939169440E+00   -0.245523292176687136E+01    0.516963144233426153E+00    0.480515450405234919E-02    0.799321860773062089E-02    0.348340547829281049E-02    0.123871075302275901E+01    0.427640417353162736E-03    0.887175004882758578E+00   -0.279808160402513373E+01   -0.999779335783914869E+00    0.241980642227697527E-04    0.369226265940908325E-04    0.171881985941381593E-04    0.131996681892804091E+01    0.701860979219887549E+00   -0.885338290002644935E+05
    0.306991995678660601E+01   -0.129068507408752020E+01    0.838148284534674382E+00    0.393551673078108670E-02    0.632611498149082685E-02    0.627337706447587875E-02    0.710782004095667719E+00    0.182096109207664965E-03    0.531253513537045530E+00   -0.131187432056948383E+01    0.495905683427280808E+00    0.204687201155128937E-02    0.317214594328191950E-02    0.858175047468151195E-02    0.762294759149682033E-01    0.304209568367994488E-03    0.860480991899382430E+00   -0.301858701545842312E+01   -0.999381476587657414E+00    0.242304144429287164E-04    0.375663443344214759E-04    0.167200822441950486E-04    0.140976018775640366E+01    0.619822701449360802E+00   -0.885338283804341190E+05
    0.306720421854982872E+01   -0.548317921605286251E+00    0.833096369067543696E+00    0.467338032319593831E-02    0.662847400861574752E-02    0.729660686348258553E-02    0.412957027654555012E-01    0.138050244164326122E-03    0.603203989092804815E+00   -0.134952621813017215E+01    0.900166854527602922E+00    0.728916222875067386E-02    0.298383258576703173E-03    0.356710388178204220E-02    0.127561546365597556E+01    0.280502935572833146E-03    0.763983878620349333E+00   -0.297169857759866840E+01   -0.999645615564921042E+00    0.237041765935657986E-04    0.365912340580174159E-04    0.173997883341716445E-04    0.132742364860917728E+01    0.577458465901458218E+00   -0.885338253498975973E+05
    0.307311382213639872E+01   -0.110931101235647001E+01    0.836902565739046977E+00    0.594283892152721541E-02    0.722965797362863129E-02    0.808780642370222555E-02    0.538817035961287161E+00    0.409746944208340912E-03    0.544180528966416999E+00   -0.238386608727539784E+01    0.457846514054979892E+00    0.264011257320884195E-02    0.448521752437538047E-02    0.400748739457222614E-02    0.549303016719337317E-01    0.834839615537958258E-03    0.831158926187853697E+00   -0.265342988229250398E+01   -0.999608720544801876E+00    0.244401156330775351E-04    0.361349128173795890E-04    0.177050714790683383E-04    0.127255324181833052E+01    0.921601065422607668E+00   -0.885338211153986485E+05
    0.305877571673971538E+01   -0.175843959503328340E+01    0.828933466780037875E+00    0.268312490356262864E-02    0.363655642127394671E-02    0.285642816422860320E-02    0.117087094544871073E+01    0.921413172330027088E-04    0.557134458961253354E+00   -0.313138872140241986E+01    0.414989620705568329E+00    0.192627249181515775E-02    0.877113603279531910E-02    0.407707202946101712E-02    0.859566086600746404E+00    0.476505339736576822E-03    0.836382257637695470E+00   -0.301607012747997549E+01   -0.999325863558196859E+00    0.237124946539464106E-04    0.358816331127372620E-04    0.174451272754433786E-04    0.135753210319296125E+01    0.584630241239377235E+00   -0.885338209947436990E+05
    0.302602981906126889E+01   -0.165912169629129536E+01    0.770656885051511198E+00    0.699440059393309846E-02    0.415342262379371756E-02    0.279247659712593887E-02    0.114237386051516809E+01    0.304315773701058776E-03    0.589090124682992600E+00   -0.236852893952558841E+01    0.516389598032222175E+00    0.272208805015296306E-02    0.413205858838580197E-02    0.510295459205622852E-02    0.114450071813274401E+01    0.138128138029422422E-03    0.859469424723224185E+00   -0.312533900067580905E+01   -0.999347986415118239E+00    0.246097515874152944E-04    0.354879499625358679E-04    0.176576457741628840E-04    0.133584671077007178E+01    0.545933801115073503E+00   -0.885338188364813977E+05
    0.304688601230088274E+01   -0.862767508059934851E+00    0.835950595017773912E+00    0.663640778819039791E-02    0.635526825172015326E-02    0.683160901307136668E-02    0.303649789241310808E+00    0.325216872071497722E-03    0.547165692894081457E+00   -0.186042627774129410E+01    0.520624192922750639E+00    0.525779516114254397E-03    0.791563056790385751E-02    0.518449059403007680E-02    0.727809406427715633E+00    0.318978916389204409E-03    0.875046229059205261E+00   -0.300865538239254704E+01   -0.999697026446517367E+00    0.233444592843246380E-04    0.372746705199633943E-04    0.178442019112216194E-04    0.127741069661976292E+01    0.775494542444181145E+00   -0.885338180162670033E+05
    0.305513055205639583E+01   -0.140527367295341987E+01    0.801983259641408042E+00    0.592302163272889672E-02    0.104093324308726729E-02    0.767878505439124025E-02    0.894739006770742806E+00    0.677495714265114899E-03    0.528652573929238256E+00   -0.211944625454213487E+01    0.538768654362243637E+00    0.120008078462959813E-02    0.543262493179069630E-02    0.861114847928099413E-02    0.898873472725281619E+00    0.114251321588365937E-03    0.893301058761950539E+00   -0.312744874867172662E+01   -0.999418299681896771E+00    0.239170585914588211E-04    0.365705716278481415E-04    0.175875502503514811E-04    0.136342455773141769E+01    0.709260731347719053E+00   -0.885338126064942189E+05
    0.306950832129638806E+01   -0.106233766824676445E+01    0.848070330545405815E+00    0.457275047084231088E-02    0.458250801675998218E-02    0.653392297477698759E-02    0.497951097481732108E+00    0.180094853953449864E-03    0.566326948046823930E+00   -0.257209639526359979E+01    0.420457457927729372E+00    0.292734345550832789E-02    0.376111126116367850E-02    0.652441446968805589E-02    0.269556398880796355E+00    0.614530536552865790E-03    0.810610590225572025E+00   -0.270313920725888979E+01   -0.999308419398796444E+00    0.233890024256402813E-04    0.354077247869480032E-04    0.176754206621087836E-04    0.133831052244838800E+01    0.869793784972206385E+00   -0.885338079249756702E+05
    0.306087977889704632E+01   -0.978188212163686011E+00    0.843968884364766581E+00    0.915790474159461527E-02    0.518477265535625866E-02    0.521936884681625628E-02    0.393885433180802269E+00    0.880044552171836323E-03    0.532235749726260310E+00   -0.192127079256230160E+01    0.500571106215708772E+00    0.756187094410826731E-02    0.311904641145514198E-02    0.205968240811402453E-02    0.719408686195419755E+00    0.211134495826767964E-03    0.885521814123929163E+00   -0.295817094638261935E+01   -0.999098003869373752E+00    0.246907936361888606E-04    0.370542712149039843E-04    0.175800503353759035E-04    0.136795956904793736E+01    0.722160337143274877E+00   -0.885337998489940364E+05
    0.306646552661050098E+01   -0.923259482204861204E+00    0.853614210681564289E+00    0.461000303501625606E-02    0.925840690113523095E-02    0.165602541655995817E-03    0.334633375164634983E+00    0.290113110598261606E-03    0.518545974962219436E+00   -0.119445184431383344E+01    0.524694200257736831E+00    0.681547686853205877E-02    0.151129827186862755E-02    0.375146970095722662E-02    0.736555703656543645E-02    0.769136992652859450E-03    0.890908821717286692E+00   -0.264021135567050891E+01   -0.999634600573344079E+00    0.235356029516275445E-04    0.359350470914892307E-04    0.172793431163797926E-04    0.128420544221417354E+01    0.831894090722902213E+00   -0.885337900238590810E+05
    0.306986790357438499E+01   -0.156205848213516307E+01    0.846727952131313577E+00    0.379712285591652515E-02    0.189020033623379566E-02    0.280601537587654791E-03    0.987006626373298501E+00    0.275066142693645879E-03    0.550826943467230157E+00   -0.281572686339340450E+01    0.458056341888275043E+00    0.853094321795350857E-02    0.126165923471050889E-02    0.527280851077873997E-02    0.477324890293098436E+00    0.305895594757605346E-03    0.826922654049394801E+00   -0.293030004327488758E+01   -0.999613954268874561E+00    0.229266147978253068E-04    0.359298756265247191E-04    0.178827005865530101E-04    0.130465084874816184E+01    0.271307516130471660E+00   -0.885337869123363926E+05
    0.304671840216611800E+01   -0.132676157840667663E+01    0.824567265658628923E+00    0.183192749407587495E-02    0.736337739112390838E-02    0.272740328713525545E-02    0.785145069680226571E+00    0.465850865479246179E-03    0.605264419799530495E+00   -0.256830959211533694E+01    0.454502675442208348E+00    0.442630373683221799E-02    0.728090026455676092E-02    0.286382339473032150E-02    0.247028516475896576E+00    0.493703622965795336E-03    0.789158770374939200E+00   -0.310979745877080260E+01   -0.999253677753706326E+00    0.230687431973050418E-04    0.369529318073836684E-04    0.176318902636550365E-04    0.132252784933597467E+01    0.743102082354537230E+00   -0.885337839458154922E+05
    0.306006692719293971E+01   -0.185409824911408072E+01    0.832275232628988837E+00    0.242757392306291748E-02    0.530455005379648018E-02    0.795610379406878031E-02    0.127206697681245062E+01    0.645278024490875579E-03    0.564544130058865945E+00   -0.127287725683975772E+01    0.919510322025800519E+00    0.224162777968278692E-03    0.286832544620606094E-02    0.654271949247406739E-02    0.109455943175800252E+01    0.927347653083224026E-03    0.835216867052287704E+00   -0.295803398738678247E+01   -0.999274923648630020E+00    0.240459054207764643E-04    0.365973586994305662E-04    0.175817449676251687E-04    0.137051994347070427E+01    0.940585762551178539E+00   -0.885337792560250382E+05
    0.304772119902191463E+01   -0.147540221909475333E+01    0.837923234138830519E+00    0.218894199641463187E-03    0.864499627368139727E-02    0.942604326581096726E-02    0.888030879731035894E+00    0.197794997431787443E-03    0.535640855645604819E+00   -0.300700908167154424E+01    0.525477198972625903E+00    0.907447062001537287E-03    0.834968371501474023E-02    0.242474293798236118E-02    0.688680238583993409E+00    0.349213438035946185E-03    0.893116873120656796E+00   -0.282592859248835859E+01   -0.999345552957672356E+00    0.242035613275669122E-04    0.372771802942318035E-04    0.183402023570131385E-04    0.134855719651416806E+01    0.745351149312310168E+00   -0.885337764366225456E+05
    0.306236267714497012E+01   -0.124867374464849146E+01    0.825929342140882650E+00    0.645571595734229387E-02    0.115899044530046809E-02    0.739474380241752789E-02    0.697277844330813967E+00    0.153502226946035385E-04    0.571346897197220649E+00   -0.248501711442686224E+01    0.448152765600287495E+00    0.369287874153092187E-02    0.793072173653022912E-02    0.596800506579601465E-02    0.151001793647578930E+00    0.349985787821795625E-03    0.814257704172441921E+00   -0.291709249622175726E+01   -0.999358659465665711E+00    0.247255312357173740E-04    0.383468827221855165E-04    0.171004778342479205E-04    0.129815357912418250E+01    0.785523889050430024E+00   -0.885337679501240054E+05
    0.305341885195561868E+01   -0.870349324675392388E+00    0.812438421355932805E+00    0.805765568538960482E-02    0.216170528874283762E-03    0.221882103517221686E-02    0.357528668952308781E+00    0.161483971959258329E-03    0.544782276120946429E+00   -0.284801009495384871E+01    0.494468609177903584E+00    0.372565104710445279E-03    0.681687147940320242E-02    0.525897954621755426E-02    0.523662745584967504E+00    0.299923879175769846E-03    0.882013927944874210E+00   -0.295909566561592241E+01   -0.999421339339733761E+00    0.231200589939345668E-04    0.350824536363192915E-04    0.176909416774359676E-04    0.131272754228053978E+01    0.714784241461522085E+00   -0.885337661372996372E+05
    0.307427281060482871E+01   -0.101296666021521142E+01    0.832172419553751874E+00    0.831549367577343219E-02    0.574201078596334007E-02    0.613332885162761170E-02    0.514906556289666972E+00    0.359665616724598480E-03    0.546558060687157954E+00   -0.232028939070400764E+01    0.429862096886333589E+00    0.555374398886275024E-02    0.445319700064075816E-02    0.712038178031467513E-02    0.246623793820024972E-01    0.669355731810114193E-03    0.836390672509005673E+00   -0.310757375392659219E+01   -0.999594283470635947E+00    0.236897742457141820E-04    0.367591934521056579E-04    0.169709134585198012E-04    0.132511965944655241E+01    0.640309088764911438E+00   -0.885337574793276144E+05
