    0.251467937615076664E+01   -0.201770337635608676E+01   -0.999610957997957961E+00    0.336623591991034487E-04    0.562339682007551329E-04    0.489710223344706538E-04    0.135973343177573192E+01    0.799620194287087194E+00    0.362878814613625811E+00   -0.837676820451836335E+00   -0.999661784375340257E+00    0.679101613230160677E-04    0.105682275313734200E-02    0.115739901061211387E-03    0.137099260830546599E+01    0.684293948530855900E+00    0.235158393261725440E-01   -0.168134380668147787E+01   -0.444736978955681761E+00    0.387227779328369647E-02    0.979141608528595608E-02    0.403109945518765559E-02    0.908595514138210159E+00    0.106768233725860417E+00   -0.264267454964336248E+05
    0.252738492012444205E+01   -0.272137619707899914E+01   -0.999390609426458854E+00    0.328711393851488604E-04    0.489003549890615187E-04    0.483668543146212744E-04    0.149411724800248669E+01    0.962055277651582275E-01    0.327336233842688451E+00   -0.141503825405767003E+00   -0.997766114076432786E+00    0.649452257993549852E-04    0.815500736751595423E-03    0.131437030881177236E-03    0.132747934413657176E+01    0.953622534386421861E-01    0.441816369713000090E-01    0.313859583047041557E+01   -0.103287715262192048E+00    0.923597479442847015E-02    0.858379405917780204E-02    0.537060296107326734E-02    0.925738396822352816E+00    0.941344489202684126E-02   -0.264267422888077454E+05
    0.255599643872944782E+01    0.408356656080480551E+00   -0.999596054815328539E+00    0.306778880717580363E-04    0.560159035238894052E-04    0.491639820936708491E-04    0.153428805573246563E+01    0.876122344007153275E+00    0.321794421630654914E+00   -0.116033015598735489E+01   -0.999456655157786811E+00    0.663066400434082998E-04    0.776963215050308813E-03    0.113788291021328633E-03    0.132613049358305735E+01    0.871932760274753971E+00    0.267019652151280866E-01   -0.278214569813684554E+01    0.936495160319410491E-01    0.928948090992372071E-02    0.859845246531556161E-02    0.643168096809702914E-02    0.134437364301824673E-01    0.769869486977258766E-01   -0.264267421448112109E+05
    0.255599643872944782E+01    0.408356656080480551E+00   -0.999596054815328539E+00    0.306778880717580363E-04    0.560159035238894052E-04    0.491639820936708491E-04    0.153428805573246563E+01    0.876122344007153275E+00    0.321794421630654914E+00   -0.116033015598735489E+01   -0.999456655157786811E+00    0.663066400434082998E-04    0.776963215050308813E-03    0.113788291021328633E-03    0.132613049358305735E+01    0.871932760274753971E+00    0.267019652151280866E-01   -0.278214569813684554E+01    0.936495160319410491E-01    0.928948090992372071E-02    0.859845246531556161E-02    0.643168096809702914E-02    0.134437364301824673E-01    0.769869486977258766E-01   -0.264267421448112109E+05
    0.252882254408851459E+01    0.312628388902783616E+01   -0.999685850011408639E+00    0.326525963937557292E-04    0.580054400861701404E-04    0.437006372679655009E-04    0.149639465273630878E+01    0.755297007865734726E+00    0.357570815973943579E+00    0.114241710037239486E+00   -0.993732623631201073E+00    0.537894546668153694E-04    0.846802830238973505E-03    0.104813971861790467E-03    0.135982652966647799E+01    0.737354599491055085E+00    0.934287275970919736E-03    0.253659623170822801E+01   -0.304143536624498556E+00    0.634200400099123145E-02    0.743608958665825919E-02    0.564599432496751263E-02    0.420454059047441153E+00    0.114448488407206894E+00   -0.264267398797375863E+05
    0.252882254408851459E+01    0.312628388902783616E+01   -0.999685850011408639E+00    0.326525963937557292E-04    0.580054400861701404E-04    0.437006372679655009E-04    0.149639465273630878E+01    0.755297007865734726E+00    0.357570815973943579E+00    0.114241710037239486E+00   -0.993732623631201073E+00    0.537894546668153694E-04    0.846802830238973505E-03    0.104813971861790467E-03    0.135982652966647799E+01    0.737354599491055085E+00    0.934287275970919736E-03    0.253659623170822801E+01   -0.304143536624498556E+00    0.634200400099123145E-02    0.743608958665825919E-02    0.564599432496751263E-02    0.420454059047441153E+00    0.114448488407206894E+00   -0.264267398797375863E+05
    0.254006155620028906E+01   -0.299132464141733490E+01   -0.998262631299166703E+00    0.307598448461138320E-04    0.592202291554106290E-04    0.489521495039227050E-04    0.153585178828009195E+01    0.679890195865366143E+00    0.290101715949299732E+00   -0.277314966104984517E+00   -0.998710818784666832E+00    0.618942526563227304E-04    0.813489559656926735E-03    0.127168812468109513E-03    0.132476530962503913E+01    0.660025603261891636E+00    0.385988936465487837E-02    0.160797610510038425E+01   -0.925833036114134256E+00    0.723864375430832794E-02    0.944098028170757553E-02    0.512630091275012578E-02    0.776746097262994040E+00    0.958917364930335081E-01   -0.264267333538942949E+05
    0.252823036910480869E+01    0.879146375760487153E+00   -0.999897397309964076E+00    0.598237784808981933E-04    0.300697873113541994E-04    0.564661737504820648E-04    0.685774086833610720E-03    0.901043356295096576E+00    0.328573385408512331E+00   -0.469651742226774971E+00   -0.997120494161901405E+00    0.508734274718609675E-04    0.888479530901387701E-03    0.118604540071906648E-03    0.133029702905404856E+01    0.823607980315806731E+00    0.139255359418795129E-01   -0.312202054966699327E+01   -0.307238005661480962E+00    0.249535426426050668E-02    0.869693342564541692E-02    0.632800417692499194E-02    0.109177139577263826E+01    0.122509949160763021E+00   -0.264267300786005399E+05
    0.252823036910480869E+01    0.879146375760487153E+00   -0.999897397309964076E+00    0.598237784808981933E-04    0.300697873113541994E-04    0.564661737504820648E-04    0.685774086833610720E-03    0.901043356295096576E+00    0.328573385408512331E+00   -0.469651742226774971E+00   -0.997120494161901405E+00    0.508734274718609675E-04    0.888479530901387701E-03    0.118604540071906648E-03    0.133029702905404856E+01    0.823607980315806731E+00    0.139255359418795129E-01   -0.312202054966699327E+01   -0.307238005661480962E+00    0.249535426426050668E-02    0.869693342564541692E-02    0.632800417692499194E-02    0.109177139577263826E+01    0.122509949160763021E+00   -0.264267300786005399E+05
    0.255082359646144319E+01   -0.276997331725256224E+01   -0.999769919146027197E+00    0.273962309695716002E-04    0.596818492490076651E-04    0.491812968019453821E-04    0.155596620512621042E+01    0.758890571443806450E+00    0.320293843678784051E+00    0.272636510220623141E+01   -0.999914181717693529E+00    0.613493926887403963E-04    0.687815324804960096E-03    0.116057785312077673E-03    0.134209908800307565E+01    0.800272334295420773E+00    0.293580150854860326E-01   -0.195628089894140822E+01   -0.994636908499413774E+00    0.406982047417427106E-02    0.661787279550056420E-02    0.986173826652969425E-02    0.106006697900609015E+01    0.111538367195180010E+00   -0.264267256551980900E+05
    0.251961174249102360E+01   -0.990231736953331776E+00   -0.999802491680099048E+00    0.386962097470787314E-04    0.535178243546765442E-04    0.429570910968803398E-04    0.151074484020129263E+01    0.976948032986759141E+00    0.346257565935255252E+00   -0.264203468749336023E+01   -0.997573476745340360E+00    0.539281448982348657E-04    0.822882440575089255E-03    0.129528058365715022E-03    0.134148807754820920E+01    0.947800416522971645E+00    0.605371089642083547E-02    0.276580402265934566E+01   -0.433443426138622856E+00    0.639831998071015845E-02    0.807478040860736858E-02    0.598699412132147092E-02    0.915623324991438947E+00    0.117281801960414420E+00   -0.264267224086649912E+05
    0.253587639340204785E+01   -0.236674503626443444E+01   -0.999220864218120397E+00    0.390538631421350095E-04    0.567922823966362887E-04    0.499119551875956016E-04    0.139943113210911974E+01    0.973395491729235895E+00    0.333206695780287387E+00    0.165746759032849411E+00   -0.997185789069707340E+00    0.624472680352071820E-04    0.772492768853314839E-03    0.114962999405256809E-03    0.132846233567016148E+01    0.890124196680524227E+00    0.620951930257184620E-02   -0.255921810136110661E+01    0.499099608741450540E+00    0.874772545389611821E-02    0.618188269532260557E-02    0.886360380623008384E-02    0.177039367853341102E-01    0.903294528430060584E-01   -0.264267202229776558E+05
    0.250929628654408621E+01    0.309148612355010943E+01   -0.999805595708905925E+00    0.318484659108390406E-04    0.575340135356578868E-04    0.536487881260181611E-04    0.149606400121097227E+01    0.946592881603698366E+00    0.331605953185066082E+00    0.292537630849953700E+01   -0.999121696164781525E+00    0.661534849337390131E-04    0.936800475057390997E-03    0.134820001595596526E-03    0.136496113266203056E+01    0.846677329565703518E+00    0.335102581753081441E-01    0.271551706687211514E+00    0.226868706381357477E+00    0.875840292577142673E-02    0.972180380632515703E-02    0.799055304589744303E-02    0.153683840106608760E+01    0.105276766724731796E+00   -0.264267197353092670E+05
    0.254151662607832973E+01    0.608710789245727746E-01   -0.999567857923622238E+00    0.380500885457310805E-04    0.591802683678023994E-04    0.460928284392794215E-04    0.148464812327563189E+01    0.704745195995696072E+00    0.327414782536389892E+00    0.307120112259839129E+01   -0.994861279132943310E+00    0.597804760480299621E-04    0.600362948172305654E-03    0.127488712496775185E-03    0.134172043685557174E+01    0.818614863239439661E+00    0.162815618719895465E-01   -0.210530724806786118E+01   -0.474003735233337720E+00    0.423926773126541336E-02    0.995726026535447700E-02    0.759183958890633209E-02    0.134898341934887900E+01    0.986789110125257662E-01   -0.264267174533129692E+05
    0.254151662607832973E+01    0.608710789245727746E-01   -0.999567857923622238E+00    0.380500885457310805E-04    0.591802683678023994E-04    0.460928284392794215E-04    0.148464812327563189E+01    0.704745195995696072E+00    0.327414782536389892E+00    0.307120112259839129E+01   -0.994861279132943310E+00    0.597804760480299621E-04    0.600362948172305654E-03    0.127488712496775185E-03    0.134172043685557174E+01    0.818614863239439661E+00    0.162815618719895465E-01   -0.210530724806786118E+01   -0.474003735233337720E+00    0.423926773126541336E-02    0.995726026535447700E-02    0.759183958890633209E-02    0.134898341934887900E+01    0.986789110125257662E-01   -0.264267174533129692E+05
    0.255086143803358434E+01    0.262828484155602382E+01   -0.999662850285783944E+00    0.581184071735895921E-04    0.340033289548909075E-04    0.514426642317465638E-04    0.929497361779887815E-01    0.438688425708791685E+00    0.338294657925030107E+00   -0.158383764818613049E+00   -0.999056190032881264E+00    0.598855351342592388E-04    0.692265041832693085E-03    0.101793069641923541E-03    0.132895408370031731E+01    0.531039489857438207E+00    0.446311663688387997E-01    0.218901566987640184E+00    0.171966282034957452E+00    0.613050426767230896E-02    0.995669541530182917E-02    0.686859263614683548E-02    0.772448713736003323E+00    0.551897255052651720E-01   -0.264267153195458086E+05
    0.252930008054939792E+01   -0.609304313917885754E+00   -0.999754677185373364E+00    0.304996270984385327E-04    0.557753707546848271E-04    0.588207327126233045E-04    0.133664211070521333E+01    0.652536534532763168E+00    0.317684207473460822E+00   -0.311970103044852642E+01   -0.993143747704612667E+00    0.619487393710385664E-04    0.837121072019211040E-03    0.128552199171033004E-03    0.135676810903208866E+01    0.618851029569128963E+00    0.138911894299843051E-01   -0.132811937395142032E+01   -0.333169641104271608E+00    0.566366287333200987E-02    0.997935108367749464E-02    0.884530039943097653E-02    0.126141446458267659E+01    0.902905300584558035E-01   -0.264267120311400649E+05
    0.252930008054939792E+01   -0.609304313917885754E+00   -0.999754677185373364E+00    0.304996270984385327E-04    0.557753707546848271E-04    0.588207327126233045E-04    0.133664211070521333E+01    0.652536534532763168E+00    0.317684207473460822E+00   -0.311970103044852642E+01   -0.993143747704612667E+00    0.619487393710385664E-04    0.837121072019211040E-03    0.128552199171033004E-03    0.135676810903208866E+01    0.618851029569128963E+00    0.138911894299843051E-01   -0.132811937395142032E+01   -0.333169641104271608E+00    0.566366287333200987E-02    0.997935108367749464E-02    0.884530039943097653E-02    0.126141446458267659E+01    0.902905300584558035E-01   -0.264267120311400649E+05
    0.252556922141628348E+01   -0.268859226766384918E+01   -0.999621656588412733E+00    0.323325266914209944E-04    0.533088314806237111E-04    0.535399628112563576E-04    0.138899121914734880E+01    0.978812956078806584E+00    0.369101589595538737E+00   -0.284398808951415738E+01   -0.997916684632313755E+00    0.564926415994246447E-04    0.841154118311855095E-03    0.115964492881838116E-03    0.135878589203141287E+01    0.988157342593435795E+00    0.458581695775703846E-01   -0.296273418536660094E+01    0.354559656526054701E+00    0.748195342183780553E-02    0.958752002322217634E-02    0.583058744503928746E-02    0.873617869959642745E+00    0.969972151479622235E-01   -0.264267103064886614E+05
    0.254290420994365363E+01    0.951756747004100845E+00   -0.999329436860866505E+00    0.348575962874072089E-04    0.570427912106239216E-04    0.523295176263742246E-04    0.150150757798027312E+01    0.837667981462237088E+00    0.334247218652020561E+00   -0.997344893592089221E-02   -0.995557733945105161E+00    0.565049944826559469E-04    0.947760293763664509E-03    0.115395844592481513E-03    0.133552712980387711E+01    0.714635290019143499E+00    0.247476322155699840E-01    0.302554567878522729E+01    0.317439102785871174E+00    0.467387657454930265E-02    0.850225841069805234E-02    0.613587274528367213E-02    0.117074988923886059E+01    0.885614324742566572E-01   -0.264267101748422465E+05
