    0.221050630173827667E+01   -0.224796617899910167E+01   -0.998988370368399381E+00    0.463867338746057039E-04    0.683837424870407078E-04    0.964607971696935861E-04    0.118773145500456950E+00    0.788177984258308761E+00    0.695133801069729579E-01   -0.187053003662109996E+01   -0.917258985911418634E+00    0.479508576931899014E-04    0.112333737212102266E-02    0.387898190650947359E-03    0.758526441106627369E+00    0.245219836134598190E+00    0.613664706117089606E-01   -0.156952101632574581E+01    0.160005436781246235E+00    0.645431727476035097E-02    0.972592994730298206E-02    0.990939553635600788E-02    0.177827055884546309E+00    0.591289479408585228E+00   -0.253181793472178724E+05
    0.219352122605310917E+01   -0.796774647693434090E+00   -0.995863286832535888E+00    0.451354509212416782E-04    0.660632132096186013E-04    0.993653330046159831E-04    0.420340448422830068E-01    0.503653879020380391E+00    0.111173562304141438E+00    0.275219734813820249E+01   -0.918391957995506547E+00    0.506125307378361896E-04    0.132497798929476001E-02    0.612522847931536401E-03    0.898227476331091124E+00    0.163532078751111420E+00    0.709931849109255164E-01   -0.142584114801869410E+01    0.758914255969085350E-01    0.987011907320030704E-02    0.726496608231264572E-02    0.962237817662904560E-02    0.154486851458809982E+01    0.353666294814203919E+00   -0.253181715825015599E+05
    0.223578885344764711E+01   -0.685094952178558536E+00   -0.996546593420281845E+00    0.390588407897716927E-04    0.777979565011402017E-04    0.902321550209902930E-04    0.193740877351203822E+00    0.947896891919522644E+00    0.156881946636703878E+00   -0.279798730444728427E+01   -0.899342751786383232E+00    0.451176463289823746E-04    0.388618825370190405E-03    0.329493580594916583E-03    0.842060030384227165E+00    0.489892035500451184E+00    0.388039502676664483E-01   -0.496223158221418714E+00   -0.292431696424076071E+00    0.712199491829880547E-02    0.980947677519545570E-02    0.992295208920415325E-02    0.227854130186691262E+00    0.882703382084195520E+00   -0.253181673652421159E+05
    0.223578885344764711E+01   -0.685094952178558536E+00   -0.996546593420281845E+00    0.390588407897716927E-04    0.777979565011402017E-04    0.902321550209902930E-04    0.193740877351203822E+00    0.947896891919522644E+00    0.156881946636703878E+00   -0.279798730444728427E+01   -0.899342751786383232E+00    0.451176463289823746E-04    0.388618825370190405E-03    0.329493580594916583E-03    0.842060030384227165E+00    0.489892035500451184E+00    0.388039502676664483E-01   -0.496223158221418714E+00   -0.292431696424076071E+00    0.712199491829880547E-02    0.980947677519545570E-02    0.992295208920415325E-02    0.227854130186691262E+00    0.882703382084195520E+00   -0.253181673652421159E+05
    0.218200513027832210E+01   -0.969547617258914585E-02   -0.997931959402941104E+00    0.465428145005750073E-04    0.705854988854661168E-04    0.946281692305028235E-04    0.137723588392100443E+00    0.444930972841531325E+00    0.276185443645958928E+00   -0.264133248717016578E+01   -0.809879804214430066E+00    0.735401976082655296E-04    0.196225189144383751E-02    0.520237498101977090E-03    0.708568195984797700E+00    0.133329679074423890E+00    0.176239131259589565E-02   -0.189613380590751435E+01   -0.542770298339289914E+00    0.997455764856567013E-02    0.735345061078052867E-02    0.987066229851934866E-02    0.145392864915924558E+01    0.356172357188784816E+00   -0.253181655051952839E+05
    0.222292313168524247E+01   -0.429242736809812619E+00   -0.998943708795053675E+00    0.457228654189128901E-04    0.804005303571748737E-04    0.920054037006575359E-04    0.104860598438929739E+00    0.969235206943205641E+00    0.103078333890806992E+00    0.275706676829214192E+01   -0.816767916954528550E+00    0.386559174285791999E-04    0.191447954188151272E-02    0.552067637455583055E-03    0.893684038133274794E+00    0.305561740437345075E+00    0.294541120606262377E-01    0.305522992791900450E+01   -0.565555431588137925E+00    0.985472765139269041E-02    0.668653073487576483E-02    0.992033081303671932E-02    0.155972289221755345E+01    0.706720921956144221E+00   -0.253181606854284437E+05
    0.222952610270902785E+01   -0.153410370808472818E+01   -0.998704909985845490E+00    0.456841425654754552E-04    0.828022648997451627E-04    0.111395421467173892E-03    0.587107735851635851E-01    0.662661202058123511E+00    0.236627198639863923E+00    0.283897670593234785E+01   -0.723873731110050711E+00    0.530584609436714216E-04    0.459877968188197395E-03    0.318472103987564310E-03    0.878710517291436788E+00    0.316915588614022081E+00    0.128143408072123079E-01   -0.176443052478615714E+01   -0.100936251303452629E+00    0.781736182795045483E-02    0.988366914827334096E-02    0.944135125975190115E-02    0.379842370493329307E+00    0.532834543943140559E+00   -0.253181555539417204E+05
    0.221551299705684190E+01   -0.230051508986740272E+01   -0.998085682400856156E+00    0.482371730379060651E-04    0.830467755299359287E-04    0.101397199284535493E-03    0.135431832880394287E+00    0.730325174397678856E+00    0.140141489224719418E+00    0.252040898650029543E+01   -0.920155258877698667E+00    0.691679775343282744E-04    0.618935633813533703E-03    0.395765289407384901E-03    0.777203134400581863E+00    0.262765944905703819E+00    0.155376462120707260E-01   -0.266567132486287139E+01   -0.841464907306909815E+00    0.752231361040571044E-02    0.992974461591071729E-02    0.934553149616165757E-02    0.145238861351163567E+00    0.559973374846919669E+00   -0.253181552578845985E+05
    0.219642871652355787E+01   -0.120822135063526592E+01   -0.992315653438167411E+00    0.494594970118424234E-04    0.788996160667979768E-04    0.105989674063643652E-03    0.859401248063851667E-02    0.865303358811072343E+00    0.194825910192258284E+00    0.297295719599357700E+01   -0.459243635427758923E+00    0.433380170354637760E-04    0.615836345895907542E-03    0.493344569172750975E-03    0.915627880303034991E+00    0.309728607671758138E+00    0.205067432626529628E-01    0.129203703391639380E+01    0.804576544400186222E-01    0.990067942135678010E-02    0.743422738016010030E-02    0.990308562235182356E-02    0.141543414920824828E+01    0.673941390613932212E+00   -0.253181459647727170E+05
    0.219642871652355787E+01   -0.120822135063526592E+01   -0.992315653438167411E+00    0.494594970118424234E-04    0.788996160667979768E-04    0.105989674063643652E-03    0.859401248063851667E-02    0.865303358811072343E+00    0.194825910192258284E+00    0.297295719599357700E+01   -0.459243635427758923E+00    0.433380170354637760E-04    0.615836345895907542E-03    0.493344569172750975E-03    0.915627880303034991E+00    0.309728607671758138E+00    0.205067432626529628E-01    0.129203703391639380E+01    0.804576544400186222E-01    0.990067942135678010E-02    0.743422738016010030E-02    0.990308562235182356E-02    0.141543414920824828E+01    0.673941390613932212E+00   -0.253181459647727170E+05
    0.220861435295264341E+01   -0.142676549356550275E+00   -0.994260924584044248E+00    0.426551859072297731E-04    0.571065260000890170E-04    0.100172792681393739E-03    0.873651115069516288E-01    0.933185104608816984E+00    0.139790749524748098E+00   -0.273925649829805851E+01   -0.876713275896529587E+00    0.485165297228792029E-04    0.711899223201588934E-03    0.444396877747472096E-03    0.836411145598858763E+00    0.451888805524671866E+00    0.737858362877382053E-02   -0.322006885204318305E+00    0.156082587372973203E+00    0.701670405799099516E-02    0.993346498991921900E-02    0.985871828508087800E-02    0.536690170488003243E-01    0.821921031766986609E+00   -0.253181441851919153E+05
    0.220780750456354014E+01   -0.637138669274679437E+00   -0.999983639626852550E+00    0.485640064757053932E-04    0.701721852156796989E-04    0.109508742243607976E-03    0.103566100086751635E-01    0.813182203521351177E+00    0.201697248416351727E+00   -0.297199766032027046E+01   -0.646655624661127026E+00    0.392051687693991533E-04    0.490879177517459988E-03    0.396881053200734695E-03    0.907575120856437212E+00    0.273916293149881307E+00    0.232300319679679262E-01   -0.168054676789775370E+01    0.333586749239685343E+00    0.987151030456040988E-02    0.709040071605298357E-02    0.990348268194291871E-02    0.152701923440599052E+01    0.588266920178142638E+00   -0.253181379612177188E+05
    0.219641226617134055E+01   -0.832034084604261537E+00   -0.995190963270980999E+00    0.453749317177075669E-04    0.822460141038820145E-04    0.952815559422143542E-04    0.600369027625775459E-01    0.945770317348547884E+00    0.316726366688337035E+00    0.268763819685114136E+01   -0.694174536007084120E+00    0.464766830002874985E-04    0.810569643411822110E-03    0.366781941129565444E-03    0.860084064759742528E+00    0.393220095108364642E+00    0.279538920674809281E-01   -0.204864615832530017E+00    0.929398975245634418E-01    0.735762420565231993E-02    0.995714180700673496E-02    0.882920248030203206E-02    0.174284923636347788E+00    0.780309536757382460E+00   -0.253181298397753562E+05
    0.215172860161541557E+01   -0.114846750436662459E+01   -0.992785998592051078E+00    0.450326506006238223E-04    0.737448286182878804E-04    0.951868192784569044E-04    0.148138885575938767E+00    0.887727520869968312E+00    0.180322033530974840E+00    0.243420364676200940E+01   -0.867377621504425100E+00    0.602551906188386168E-04    0.670919338895684483E-03    0.420748109072986189E-03    0.868705401015265277E+00    0.313512857139874868E+00    0.496334666440150646E-01   -0.255496509894158752E+01   -0.711475288584247911E+00    0.992608466981594918E-02    0.654757118506217334E-02    0.987139558710214103E-02    0.144332007846669219E+01    0.714437875896910324E+00   -0.253181281541157077E+05
    0.215172860161541557E+01   -0.114846750436662459E+01   -0.992785998592051078E+00    0.450326506006238223E-04    0.737448286182878804E-04    0.951868192784569044E-04    0.148138885575938767E+00    0.887727520869968312E+00    0.180322033530974840E+00    0.243420364676200940E+01   -0.867377621504425100E+00    0.602551906188386168E-04    0.670919338895684483E-03    0.420748109072986189E-03    0.868705401015265277E+00    0.313512857139874868E+00    0.496334666440150646E-01   -0.255496509894158752E+01   -0.711475288584247911E+00    0.992608466981594918E-02    0.654757118506217334E-02    0.987139558710214103E-02    0.144332007846669219E+01    0.714437875896910324E+00   -0.253181281541157077E+05
    0.219397396969111913E+01   -0.491575745876544179E+00   -0.996141303493568331E+00    0.446724541334121722E-04    0.651161472273412443E-04    0.892485784049580405E-04    0.587520751690019521E-01    0.879129557684047658E+00    0.358390012133130320E+00    0.288442984749723408E+01   -0.674657592660779626E+00    0.577528842546500102E-04    0.949036334874212343E-03    0.385357519069103743E-03    0.730728529878765798E+00    0.301839393405999079E+00    0.293823518631687554E-02    0.214313177851519931E+00   -0.705394318828281741E+00    0.982638574676267078E-02    0.657212722596613955E-02    0.992236866168855203E-02    0.141564919318059967E+01    0.755041314370623384E+00   -0.253181270002970123E+05
    0.217019957671958608E+01   -0.142110706602334269E+01   -0.990316725297898826E+00    0.458548627236571738E-04    0.646433812288078376E-04    0.101585656762325565E-03    0.238116764834128553E+00    0.714542515091523445E+00    0.123602269066666326E+00    0.617271636803825796E+00   -0.953600246569767496E+00    0.508333473223138735E-04    0.753762471021129704E-03    0.442076802772654301E-03    0.883481171844172075E+00    0.197921523320347625E+00    0.199360355230799660E-01   -0.194478398627106142E+00    0.486085233398187988E+00    0.718014312558170383E-02    0.995408768511338304E-02    0.989961343366963474E-02    0.753455091981631297E-01    0.584856290909724907E+00   -0.253181263101206423E+05
    0.217019957671958608E+01   -0.142110706602334269E+01   -0.990316725297898826E+00    0.458548627236571738E-04    0.646433812288078376E-04    0.101585656762325565E-03    0.238116764834128553E+00    0.714542515091523445E+00    0.123602269066666326E+00    0.617271636803825796E+00   -0.953600246569767496E+00    0.508333473223138735E-04    0.753762471021129704E-03    0.442076802772654301E-03    0.883481171844172075E+00    0.197921523320347625E+00    0.199360355230799660E-01   -0.194478398627106142E+00    0.486085233398187988E+00    0.718014312558170383E-02    0.995408768511338304E-02    0.989961343366963474E-02    0.753455091981631297E-01    0.584856290909724907E+00   -0.253181263101206423E+05
    0.218889753416799193E+01   -0.132725638449599503E+01   -0.991932255134036600E+00    0.479043658503399732E-04    0.823993116456037952E-04    0.106700974208020642E-03    0.922000175225448637E-02    0.591310833975977612E+00    0.132411547810860425E+00    0.138449657436109419E+01   -0.934014148417356860E+00    0.529121284362674580E-04    0.106023339083130531E-02    0.442050356188983837E-03    0.818688343284463715E+00    0.226444755272271703E+00    0.142948588610582392E-01    0.121489678978009330E+00    0.928048180666279920E+00    0.743363430091083157E-02    0.967922057613783242E-02    0.950607189816332632E-02    0.977501905292506162E-01    0.457707681758080520E+00   -0.253181257905599596E+05
    0.221854884218990378E+01   -0.332811704120865137E+00   -0.999854895151396472E+00    0.414197017238297167E-04    0.877374988739104201E-04    0.105346981374491007E-03    0.228566876295582366E+00    0.815837430854490897E+00    0.958543923530209702E-01    0.213899401458875449E+01   -0.972172643778441148E+00    0.599469343972632092E-04    0.545090121888829786E-03    0.431740068464324389E-03    0.871302235429541438E+00    0.280671558198800353E+00    0.279810959814371825E-01    0.110940515251800420E+01   -0.942422860334679591E+00    0.738067268396962531E-02    0.984308400910931941E-02    0.992246959204032622E-02    0.795348466440970459E-01    0.708305403101835318E+00   -0.253181249642664479E+05
