    0.293245713252642348E+01    0.212821092264349510E+01   -0.179123043137521254E+00    0.502036795638541745E-02    0.659083500774743265E-02    0.644542229490963157E-02    0.416024401478927996E+00    0.327011346455802351E-03    0.761437702858604570E+00   -0.155961697842550318E+01    0.440126220935141532E+00    0.121333682110480543E-02    0.337533508486206326E-02    0.817799414909060017E-02    0.985437422320343148E+00    0.119221040634510554E-02    0.841226720839740594E+00   -0.168449238439971727E+01   -0.999948684941550314E+00    0.127627747889488190E-03    0.215984012741223344E-03    0.236712553686620627E-04    0.129940948422422897E+01    0.636529608925313073E+00   -0.369215558423058537E+05
    0.293245713252642348E+01    0.212821092264349510E+01   -0.179123043137521254E+00    0.502036795638541745E-02    0.659083500774743265E-02    0.644542229490963157E-02    0.416024401478927996E+00    0.327011346455802351E-03    0.761437702858604570E+00   -0.155961697842550318E+01    0.440126220935141532E+00    0.121333682110480543E-02    0.337533508486206326E-02    0.817799414909060017E-02    0.985437422320343148E+00    0.119221040634510554E-02    0.841226720839740594E+00   -0.168449238439971727E+01   -0.999948684941550314E+00    0.127627747889488190E-03    0.215984012741223344E-03    0.236712553686620627E-04    0.129940948422422897E+01    0.636529608925313073E+00   -0.369215558423058537E+05
    0.299393263448475810E+01    0.634587372173894604E+00    0.786631438729307630E+00    0.433541932967388549E-02    0.636956169411309701E-02    0.535526046914774206E-02    0.115921342332998445E+01    0.256329680782657696E-03    0.792160557435860890E+00    0.255969097983070171E+01    0.720767063867902014E+00    0.590594710178699803E-02    0.893932332193072242E-02    0.940005626919108474E-02    0.945777744150169242E+00    0.125521920781461189E-03    0.710925224556102409E+00   -0.154876539538763791E+01   -0.999941831500928080E+00    0.125941607947679414E-03    0.209994207942265453E-03    0.232039819628855040E-04    0.127894701466128025E+01    0.481165113380602749E+00   -0.369215538181347147E+05
    0.305274960168014564E+01    0.293457730806760608E+01   -0.755836619817844557E-01    0.335349590207735364E-03    0.361541513117563358E-02    0.464136975302672280E-02    0.147178097542446928E+01    0.692023694093808197E-03    0.765048025140179777E+00   -0.203515519305533488E+01   -0.381995097864102906E+00    0.500503925121899024E-02    0.796335196851957750E-02    0.493317149561274537E-02    0.110162347616365369E+00    0.501932073805240854E-03    0.639375098642701478E+00   -0.251056924916382362E+01   -0.999927219196995010E+00    0.126650924826819010E-03    0.214529906801898062E-03    0.230912926325596769E-04    0.130736696353710102E+01    0.621560797522575981E+00   -0.369215472864410331E+05
    0.305274960168014564E+01    0.293457730806760608E+01   -0.755836619817844557E-01    0.335349590207735364E-03    0.361541513117563358E-02    0.464136975302672280E-02    0.147178097542446928E+01    0.692023694093808197E-03    0.765048025140179777E+00   -0.203515519305533488E+01   -0.381995097864102906E+00    0.500503925121899024E-02    0.796335196851957750E-02    0.493317149561274537E-02    0.110162347616365369E+00    0.501932073805240854E-03    0.639375098642701478E+00   -0.251056924916382362E+01   -0.999927219196995010E+00    0.126650924826819010E-03    0.214529906801898062E-03    0.230912926325596769E-04    0.130736696353710102E+01    0.621560797522575981E+00   -0.369215472864410331E+05
    0.298023210886551393E+01    0.244663844199002423E+01    0.188054641877797968E+00    0.536078565011045751E-02    0.555266061975697844E-02    0.698923689040440214E-03    0.976415637335531827E+00    0.926710358697359761E-03    0.748162428107771671E+00   -0.175048534092566754E+01    0.788417112222294936E+00    0.614120515112077242E-02    0.889445209342570701E-02    0.686739000468992999E-02    0.459287948352525788E+00    0.755255820293200802E-03    0.774475154105908836E+00   -0.252801524483631113E+01   -0.999931019246915076E+00    0.127186870953432501E-03    0.214157986005774915E-03    0.237953988364557593E-04    0.127398922209026999E+01    0.665413726471543177E+00   -0.369215468143265680E+05
    0.298023210886551393E+01    0.244663844199002423E+01    0.188054641877797968E+00    0.536078565011045751E-02    0.555266061975697844E-02    0.698923689040440214E-03    0.976415637335531827E+00    0.926710358697359761E-03    0.748162428107771671E+00   -0.175048534092566754E+01    0.788417112222294936E+00    0.614120515112077242E-02    0.889445209342570701E-02    0.686739000468992999E-02    0.459287948352525788E+00    0.755255820293200802E-03    0.774475154105908836E+00   -0.252801524483631113E+01   -0.999931019246915076E+00    0.127186870953432501E-03    0.214157986005774915E-03    0.237953988364557593E-04    0.127398922209026999E+01    0.665413726471543177E+00   -0.369215468143265680E+05
    0.296984618080125040E+01    0.105987377169392527E+01    0.510248396779912960E+00    0.818466348587273528E-03    0.116158997873830327E-02    0.265099521639108318E-02    0.810358407303701456E+00    0.245785624152965307E-03    0.728610358224793586E+00   -0.196401064095413247E+00    0.999113442979207234E+00    0.739281719538530547E-02    0.808811273960707497E-02    0.465776331710452459E-02    0.907067270848460949E+00    0.232833800229631879E-03    0.819181670628193581E+00   -0.186073878227094758E+01   -0.999962310359096773E+00    0.124879156117550983E-03    0.210261803554153120E-03    0.231653754475636392E-04    0.129092453143455232E+01    0.276613225245386452E+00   -0.369215425562279561E+05
    0.305424126453778566E+01   -0.614708655478922061E+00   -0.274026178176341006E+00    0.134088978813490505E-02    0.475750819940183502E-02    0.285088665816898845E-02    0.104746069094095851E+01    0.289685599816434289E-03    0.733376512322044372E+00    0.237745882988896806E+01   -0.466901158555883100E+00    0.811223778189834079E-02    0.601961567202736938E-02    0.756226901220262426E-02    0.383649720052466170E+00    0.222272714426014525E-03    0.674622447223155230E+00   -0.145258117968041778E+01   -0.999956447564911866E+00    0.123274606366410248E-03    0.217022079429940608E-03    0.230206005320403079E-04    0.126019247551630942E+01    0.362480072149800658E+00   -0.369215421024473180E+05
    0.291646092910882304E+01    0.127707846577870487E+00    0.458400158962180004E+00    0.338708984519361196E-02    0.324166272767534422E-02    0.572727132248231118E-03    0.288594566838765332E+00    0.476096639954037100E-03    0.871075604920030111E+00    0.655378555720747435E+00    0.213720133602852247E+00    0.581250955359888331E-02    0.877354189337427835E-02    0.733374327613821059E-02    0.350753383003772734E+00    0.463490066597630021E-03    0.768694171671365445E+00   -0.157462153571256613E+01   -0.999944687065673854E+00    0.128509717589606536E-03    0.213999190372253452E-03    0.229322488202158859E-04    0.129500729798795255E+01    0.729658044212444845E+00   -0.369215411933480209E+05
    0.291646092910882304E+01    0.127707846577870487E+00    0.458400158962180004E+00    0.338708984519361196E-02    0.324166272767534422E-02    0.572727132248231118E-03    0.288594566838765332E+00    0.476096639954037100E-03    0.871075604920030111E+00    0.655378555720747435E+00    0.213720133602852247E+00    0.581250955359888331E-02    0.877354189337427835E-02    0.733374327613821059E-02    0.350753383003772734E+00    0.463490066597630021E-03    0.768694171671365445E+00   -0.157462153571256613E+01   -0.999944687065673854E+00    0.128509717589606536E-03    0.213999190372253452E-03    0.229322488202158859E-04    0.129500729798795255E+01    0.729658044212444845E+00   -0.369215411933480209E+05
    0.289361717694985821E+01    0.102991814132194826E+01   -0.353126074514481081E+00    0.210118953174500767E-02    0.478940331645890099E-02    0.643801311946271600E-02    0.117123968420352842E+01    0.748703482534239430E-03    0.876737628193050345E+00    0.247289731209790364E+00    0.872635615258878117E+00    0.219519362323924560E-02    0.826505827043024117E-02    0.595636029471839808E-02    0.845238430795440698E+00    0.161803650584105285E-02    0.809549420626460847E+00   -0.225821777893208386E+01   -0.999952607979610941E+00    0.129046791741705682E-03    0.212426026324517045E-03    0.236971196139468841E-04    0.127272855190430900E+01    0.924911900245323881E+00   -0.369215398081801541E+05
    0.297568119203916170E+01   -0.479861169378788865E+00    0.798299271056434723E+00    0.367101790189998563E-02    0.508870862892320946E-02    0.326397527185508197E-02    0.758524591053931330E+00    0.674924094088834845E-03    0.726946428150506252E+00    0.192429516539980039E+01    0.538127248353265530E+00    0.470926765729251344E-02    0.740292859160619765E-02    0.298809753414001769E-02    0.896502570551365285E+00    0.103711285859473868E-02    0.799514746663539277E+00   -0.244627122606740244E+01   -0.999959067146656277E+00    0.123767168008321010E-03    0.213398745510875478E-03    0.240768012057517490E-04    0.129137970777377009E+01    0.577299286603963679E+00   -0.369215370970165968E+05
    0.297568119203916170E+01   -0.479861169378788865E+00    0.798299271056434723E+00    0.367101790189998563E-02    0.508870862892320946E-02    0.326397527185508197E-02    0.758524591053931330E+00    0.674924094088834845E-03    0.726946428150506252E+00    0.192429516539980039E+01    0.538127248353265530E+00    0.470926765729251344E-02    0.740292859160619765E-02    0.298809753414001769E-02    0.896502570551365285E+00    0.103711285859473868E-02    0.799514746663539277E+00   -0.244627122606740244E+01   -0.999959067146656277E+00    0.123767168008321010E-03    0.213398745510875478E-03    0.240768012057517490E-04    0.129137970777377009E+01    0.577299286603963679E+00   -0.369215370970165968E+05
    0.299075853215223919E+01    0.756718505911436967E+00    0.195913994228469113E+00    0.264537639526155055E-02    0.596259872517740808E-02    0.286710427755329771E-02    0.868229490730857645E+00    0.757351983289366345E-03    0.756694292404962776E+00   -0.147492956478797210E+01    0.566149802998805463E-01    0.683134876384409138E-02    0.485239169320445494E-02    0.537662488130781317E-02    0.309270949328765421E+00    0.327259060182346999E-03    0.748095592693510669E+00   -0.186002704024186927E+01   -0.999943932997439333E+00    0.122180006868586319E-03    0.213790803405444654E-03    0.236113516947836724E-04    0.125343068258957380E+01    0.598804643340072662E+00   -0.369215330515306268E+05
    0.299075853215223919E+01    0.756718505911436967E+00    0.195913994228469113E+00    0.264537639526155055E-02    0.596259872517740808E-02    0.286710427755329771E-02    0.868229490730857645E+00    0.757351983289366345E-03    0.756694292404962776E+00   -0.147492956478797210E+01    0.566149802998805463E-01    0.683134876384409138E-02    0.485239169320445494E-02    0.537662488130781317E-02    0.309270949328765421E+00    0.327259060182346999E-03    0.748095592693510669E+00   -0.186002704024186927E+01   -0.999943932997439333E+00    0.122180006868586319E-03    0.213790803405444654E-03    0.236113516947836724E-04    0.125343068258957380E+01    0.598804643340072662E+00   -0.369215330515306268E+05
    0.297631832710203037E+01   -0.246120981719514020E+00    0.453957767388857736E+00    0.518670313673458370E-02    0.830456389918447779E-02    0.319195579703061708E-02    0.313695886524619605E+00    0.395436868942878196E-03    0.729218570180480530E+00   -0.243463962567543657E+00    0.346644807812749756E+00    0.129868892404200556E-02    0.866186193180576783E-02    0.395070878125946493E-02    0.677764099187590729E+00    0.564911794708544929E-03    0.806088953070464909E+00   -0.195200340548635798E+01   -0.999928818065117464E+00    0.122464189686314289E-03    0.215452175777745532E-03    0.231586425188076331E-04    0.129065775650806214E+01    0.649014116589357037E+00   -0.369215298999753868E+05
    0.297631832710203037E+01   -0.246120981719514020E+00    0.453957767388857736E+00    0.518670313673458370E-02    0.830456389918447779E-02    0.319195579703061708E-02    0.313695886524619605E+00    0.395436868942878196E-03    0.729218570180480530E+00   -0.243463962567543657E+00    0.346644807812749756E+00    0.129868892404200556E-02    0.866186193180576783E-02    0.395070878125946493E-02    0.677764099187590729E+00    0.564911794708544929E-03    0.806088953070464909E+00   -0.195200340548635798E+01   -0.999928818065117464E+00    0.122464189686314289E-03    0.215452175777745532E-03    0.231586425188076331E-04    0.129065775650806214E+01    0.649014116589357037E+00   -0.369215298999753868E+05
    0.298343549041304712E+01    0.212224264661505568E+01    0.748528488125901559E+00    0.523956896296895762E-03    0.490964854593190034E-02    0.155510899840173990E-02    0.133495425182858152E+01    0.974794969122572737E-03    0.819512836651432486E+00   -0.661601203981397656E+00    0.186532859307462218E+00    0.769137271342151211E-02    0.383966886567970291E-02    0.525773270229770977E-02    0.581630039601869986E+00    0.343022883822853022E-03    0.702178366462547721E+00   -0.214670528730297416E+01   -0.999950701031913858E+00    0.120195662984473104E-03    0.215873467915471911E-03    0.231146638095114642E-04    0.130520985675545620E+01    0.631894652178376814E+00   -0.369215258146941705E+05
    0.298343549041304712E+01    0.212224264661505568E+01    0.748528488125901559E+00    0.523956896296895762E-03    0.490964854593190034E-02    0.155510899840173990E-02    0.133495425182858152E+01    0.974794969122572737E-03    0.819512836651432486E+00   -0.661601203981397656E+00    0.186532859307462218E+00    0.769137271342151211E-02    0.383966886567970291E-02    0.525773270229770977E-02    0.581630039601869986E+00    0.343022883822853022E-03    0.702178366462547721E+00   -0.214670528730297416E+01   -0.999950701031913858E+00    0.120195662984473104E-03    0.215873467915471911E-03    0.231146638095114642E-04    0.130520985675545620E+01    0.631894652178376814E+00   -0.369215258146941705E+05
