    0.273600210726054272E+01    0.123715044137578811E+01   -0.999279871290421728E+00    0.628304225747401126E-03    0.298572632443090073E-02    0.838480822223407397E-04    0.106044158335569216E+01    0.459924342477318962E-01    0.965457103856739218E+00    0.152282636366832147E+01   -0.999884183007814453E+00    0.273521346689007376E-04    0.468922495758978216E-04    0.456027016542361112E-04    0.141052710108552848E+01    0.394145966317930085E+00    0.346084448954406987E+00   -0.227209213163675816E+00   -0.999413383518641285E+00    0.324463547097560072E-04    0.469683382715401290E-03    0.871931577489217711E-04    0.135596805079614491E+01    0.163296399872470605E+00   -0.398688902139763595E+05
    0.275269884054953806E+01    0.182841908435217615E+01   -0.999428996715181484E+00    0.508507400296334547E-03    0.210084199126122761E-02    0.104125118396494021E-03    0.116130249846860001E+01    0.535787110756088814E-01    0.917623937372164189E+00   -0.132891442035871332E+00   -0.999829700057096038E+00    0.280189421901685480E-04    0.484811007423920884E-04    0.439735920431177921E-04    0.142008377829483035E+01    0.469289017894938931E+00    0.331637659958464615E+00   -0.161296127621074703E+00   -0.993309463431191197E+00    0.328890119638285990E-04    0.467793579514204241E-03    0.920756712306485935E-04    0.135512318046071178E+01    0.181195575297123934E+00   -0.398688825076847352E+05
    0.274367097769724833E+01    0.158681587879172969E+01   -0.999227877822566279E+00    0.540304193015551265E-03    0.303617070338764146E-02    0.666282332198392331E-04    0.107569845884768744E+01    0.535098896561324033E-01    0.938992768075581075E+00   -0.476586757330528243E+00   -0.999886167716629526E+00    0.241959964778166921E-04    0.529751799569056124E-04    0.485175354852508843E-04    0.137076061637723456E+01    0.435820600615722031E+00    0.351558040234652869E+00   -0.748243607791954091E-02   -0.996223648875726786E+00    0.302987305942523090E-04    0.556184015648438748E-03    0.741770917841395113E-04    0.135561191194501918E+01    0.161926563973740417E+00   -0.398688813471941612E+05
    0.273654823624860200E+01    0.127167339604310747E+01   -0.999341796184603393E+00    0.515059001020307214E-03    0.320300861625663407E-02    0.727692611261904481E-04    0.118963088844652098E+01    0.601956627569570080E-01    0.944682608715626260E+00    0.508077040334212970E+00   -0.999978941099570973E+00    0.257651427267893799E-04    0.519883092120173302E-04    0.469672778944712482E-04    0.147120718904000869E+01    0.482298674350307821E+00    0.334666950728656931E+00   -0.511441156946712550E+00   -0.994211013923238296E+00    0.320284432568249542E-04    0.567626483449089900E-03    0.899426401488201562E-04    0.135764539093333103E+01    0.177262726171284662E+00   -0.398688778736910754E+05
    0.273883614062558145E+01    0.135605071247737641E+01   -0.999209441550694355E+00    0.376508151741143909E-03    0.410448390008445393E-02    0.820620837099458097E-04    0.113868217973642216E+01    0.519534572077933188E-01    0.961205565997752864E+00   -0.677318906214553706E+00   -0.999735013485054447E+00    0.259614946206552460E-04    0.539195851190514601E-04    0.497609866392287908E-04    0.142236139546096885E+01    0.447396251485902563E+00    0.335933357321142378E+00   -0.147378439362588765E+00   -0.995219298167477229E+00    0.296343770646560433E-04    0.482144599706484339E-03    0.852367027219624158E-04    0.136836492663975573E+01    0.162638872371699911E+00   -0.398688771768997103E+05
    0.272741103776472738E+01    0.137155644515531883E+01   -0.999349983584331802E+00    0.630245951128918444E-03    0.320006056042848857E-02    0.687843583300477466E-04    0.116760930810912011E+01    0.308356066638543896E-01    0.968426550840626899E+00   -0.300116692010364217E+01   -0.999970583303663618E+00    0.261436711694724809E-04    0.508505131592291694E-04    0.425674467944378603E-04    0.135761796439390481E+01    0.285923586678242581E+00    0.333247198475389472E+00   -0.289043744147614579E+00   -0.993662560474179113E+00    0.319325380991289674E-04    0.596729327116121569E-03    0.102384961792706459E-03    0.135639884662666921E+01    0.888796963591516193E-01   -0.398688659190507751E+05
    0.275196156417336191E+01    0.149808981929835294E+01   -0.999465177637413382E+00    0.447924571938737028E-03    0.275370700023472087E-02    0.100434963354163024E-03    0.108584365835131891E+01    0.514851216779977361E-01    0.933129854977350792E+00    0.119568030484024046E+01   -0.999822136324535427E+00    0.266102423050927868E-04    0.495203985109565138E-04    0.447673768542541762E-04    0.140497215257024410E+01    0.413826368963488678E+00    0.341604136720793317E+00    0.786799375942326407E-02   -0.994316663736284578E+00    0.337371567815374993E-04    0.498230561460899588E-03    0.728235211514064438E-04    0.136321038210912682E+01    0.175808924944858114E+00   -0.398688651099785493E+05
    0.274304913158165586E+01    0.170136698005246334E+01   -0.999286244889611930E+00    0.515371599126448576E-03    0.328772601181671941E-02    0.943486911445102334E-04    0.110465501306915903E+01    0.201156526109768571E-01    0.906486104129957448E+00   -0.860112959961676360E+00   -0.999724640391389530E+00    0.270672905320233256E-04    0.510897316454126220E-04    0.374148789429265972E-04    0.139381956945138907E+01    0.188973109687315899E+00    0.306579505479688930E+00   -0.353709688723069071E+00   -0.999428278987410601E+00    0.353840940153879485E-04    0.939139508049781791E-03    0.980818416394636870E-04    0.135918204549375266E+01    0.493567795581882213E-01   -0.398688576435639407E+05
    0.272766212836128119E+01    0.192486061925360108E+01   -0.998996179319096567E+00    0.692950471929474027E-03    0.306183246973506899E-02    0.704034310264417621E-04    0.121240533390673089E+01    0.278148783682225162E-01    0.984944979922047881E+00   -0.117600026149824033E+01   -0.999995994878346894E+00    0.282810594793310122E-04    0.502751711106800639E-04    0.435483257323820839E-04    0.141962859852943812E+01    0.210169324620382320E+00    0.349716863944422529E+00   -0.126169751912063255E+00   -0.993492758964184319E+00    0.280533908854598852E-04    0.530158815090345128E-03    0.799642399624539283E-04    0.137172426974387740E+01    0.771842288901178064E-01   -0.398688561923781090E+05
    0.272950614527580093E+01    0.143244454471483618E+01   -0.998866988087207530E+00    0.639536801357067845E-03    0.331651142102758374E-02    0.768534460643334510E-04    0.108417571350632591E+01    0.478354237456150716E-01    0.989189651031364470E+00    0.428073115886884459E-01   -0.999808180667579816E+00    0.261126749366501177E-04    0.518220749813046256E-04    0.509684607076761888E-04    0.141061562745564673E+01    0.422622180783087109E+00    0.341786698871160366E+00   -0.122820981944142371E+00   -0.998274497889312551E+00    0.303050316460033451E-04    0.443868339203383141E-03    0.788342658435692696E-04    0.134988832920690438E+01    0.166334443596472203E+00   -0.398688504108553097E+05
    0.276199117483849221E+01    0.150550564870056913E+01   -0.999471499789263751E+00    0.543475797221561413E-03    0.453223659963387232E-02    0.964954692064127134E-04    0.121303424977840502E+01    0.369865682281568381E-01    0.917222606398446216E+00    0.114639860990937592E+00   -0.999912577367065847E+00    0.269648930941654057E-04    0.524408826235214291E-04    0.480500718746543697E-04    0.139637370380506831E+01    0.330401212742574169E+00    0.351610518933751726E+00   -0.141527002250979805E+00   -0.994742432779756491E+00    0.289103451195312869E-04    0.410864784183124240E-03    0.764304565753900019E-04    0.134679352268847063E+01    0.145081426009844389E+00   -0.398688464524867377E+05
    0.275865294282598628E+01    0.190673705239277247E+01   -0.999079628018951449E+00    0.720172743440334077E-03    0.217048763669972682E-02    0.859556288513368884E-04    0.993278223471547483E+00    0.392648520124452283E-01    0.921129331477828606E+00    0.979177147308142537E+00   -0.999923336361507986E+00    0.282216561241405160E-04    0.478858067433881506E-04    0.457945617097102415E-04    0.138170323677252815E+01    0.326115795980089107E+00    0.364470235052214875E+00   -0.126468847549350727E+00   -0.997340332684218844E+00    0.308999767174360254E-04    0.462779395885812761E-03    0.714020802765223461E-04    0.133319268797870727E+01    0.135272420864846449E+00   -0.398688416996007800E+05
    0.271956470599517441E+01    0.172462449271839624E+01   -0.999002255674337980E+00    0.742364849301898797E-03    0.365427407642730144E-02    0.566945963978751532E-04    0.100249056794611557E+01    0.376314114553555901E-01    0.983852454360708339E+00   -0.649182672210487866E+00   -0.999904449284515606E+00    0.262227425814082706E-04    0.504386007777284627E-04    0.427917287964385806E-04    0.141326778339071368E+01    0.395349009027471832E+00    0.331875387909200792E+00   -0.360772082497239133E+00   -0.995026114041956955E+00    0.316117321508427258E-04    0.638469717249412331E-03    0.771228433220931049E-04    0.135950703776587223E+01    0.146822425243053556E+00   -0.398688416384992961E+05
    0.276471238742572467E+01    0.174912681979146445E+01   -0.999351117448962212E+00    0.812462989500729849E-03    0.326906050779861681E-02    0.103034133496173944E-03    0.112965474318871806E+01    0.453266112245522823E-01    0.897279556583286175E+00   -0.461719516556335918E-02   -0.999870797421700819E+00    0.255818433644729313E-04    0.539183118157797543E-04    0.443941824289183822E-04    0.142214488474858447E+01    0.412699233968782386E+00    0.340415261233004640E+00   -0.136759894684531869E+00   -0.991047109763727785E+00    0.342242764318384822E-04    0.543917380855159574E-03    0.853211675566673038E-04    0.137357862958056653E+01    0.158979967397113980E+00   -0.398688397873652866E+05
    0.276275669250450751E+01    0.167501599941842905E+01   -0.999276939922751350E+00    0.443547417816395929E-03    0.233747738808256968E-02    0.960616782453320770E-04    0.981043457677758579E+00    0.425229408940953485E-01    0.902094053080424119E+00   -0.740212209802715293E-01   -0.999695298251041642E+00    0.262830889161674067E-04    0.544119815768334298E-04    0.428098257618326743E-04    0.139627664548171238E+01    0.318749734135819640E+00    0.326096761760766241E+00   -0.318056457495474287E+00   -0.998175745377321788E+00    0.351945540436261991E-04    0.702071897715800860E-03    0.858651010755931318E-04    0.135286563131200954E+01    0.117218926035594681E+00   -0.398688371880181803E+05
    0.274140238812617376E+01    0.182612207463891796E+01   -0.999272206920184036E+00    0.751666757387013575E-03    0.239035099222863505E-02    0.724061385348884060E-04    0.101832068047375879E+01    0.303299609621059812E-01    0.951035344307342267E+00   -0.614249634431577096E+00   -0.999965637045915345E+00    0.270516794841680677E-04    0.514354785912798519E-04    0.419724625449779297E-04    0.146795567932770932E+01    0.239858057776487499E+00    0.326963863568028812E+00    0.127942775070283510E+00   -0.992745303661950795E+00    0.306482000423718905E-04    0.605947404425427084E-03    0.902625905504480315E-04    0.136056373541060749E+01    0.926742921109686701E-01   -0.398688352120211566E+05
    0.275399798348662816E+01    0.210333554824506042E+01   -0.999215633338748077E+00    0.842933176211782499E-03    0.220989459303520559E-02    0.839663099586692205E-04    0.966456198061192207E+00    0.500340031662409104E-01    0.911540731337381671E+00   -0.147624746739743107E+01   -0.999842276294897192E+00    0.259757037907726268E-04    0.529829885869838760E-04    0.452005733695225702E-04    0.143025940347410829E+01    0.473847482911060158E+00    0.333927661706355572E+00   -0.528528692372369768E-01   -0.999732508325929192E+00    0.343572463460068225E-04    0.540926486047907168E-03    0.883202125573755175E-04    0.135283682195559951E+01    0.176201629231522383E+00   -0.398688316178689638E+05
    0.274259474828896099E+01    0.133193510062604226E+01   -0.999246454305851572E+00    0.309083454072428619E-03    0.214763756020677071E-02    0.781940203696984720E-04    0.112509203876271946E+01    0.528058390008342080E-01    0.935770411387217615E+00   -0.127786086735643867E+01   -0.999717658346268911E+00    0.258417010096398309E-04    0.483399165948193105E-04    0.429716651818510669E-04    0.143492663079175342E+01    0.436173848995642988E+00    0.308456057910061532E+00   -0.259957508055033593E+00   -0.996331249817849818E+00    0.318424619359316017E-04    0.621552263464823893E-03    0.986226818526644372E-04    0.134108431281565998E+01    0.149561281024345877E+00   -0.398688306067283484E+05
    0.274319741204183476E+01    0.150662954112062231E+01   -0.999046448893878947E+00    0.624180998196253631E-03    0.418509777791105635E-02    0.856607184182319711E-04    0.103485492489510889E+01    0.402143806972400097E-01    0.954326063101124555E+00   -0.275665132357090403E+01   -0.999903487987878314E+00    0.268834295691808246E-04    0.503805072251454594E-04    0.464127756208096261E-04    0.140179213877821907E+01    0.382699810888366243E+00    0.372498691616024058E+00   -0.328788950725899198E+00   -0.995720750821511236E+00    0.294544605176624116E-04    0.505721446905279160E-03    0.754831754542149001E-04    0.136375558822155929E+01    0.159251265521803770E+00   -0.398688294808785722E+05
    0.274151360144190326E+01    0.173071442757674188E+01   -0.999104750233996253E+00    0.649819644697818399E-03    0.345702096751351841E-02    0.715759906344515636E-04    0.106314714168918112E+01    0.159727736937579495E-01    0.943829661060507585E+00    0.261809497949752945E+00   -0.999906647808959770E+00    0.264494620695812299E-04    0.520232107942842425E-04    0.429947078110253287E-04    0.142708442282400449E+01    0.173514766003305509E+00    0.362027605746161829E+00   -0.120286575522928096E+00   -0.993147587822204692E+00    0.316854740832145317E-04    0.473207527003850564E-03    0.756189893272832026E-04    0.133319655896103817E+01    0.688733511884713767E-01   -0.398688277476441945E+05
