    0.201708586755267349E+01    0.245891820006736328E+01   -0.993877348374669123E+00    0.752224900588924385E-04    0.919688524971208127E-04    0.108658952503440484E-02    0.144192161288638609E+01    0.299298906773296070E+00    0.102672839764305912E+00    0.262363779596414215E+00   -0.848590476600175503E+00    0.172222474466368706E-03    0.460262274691639517E-03    0.909838815513778413E-03    0.784929785035554106E+00    0.855320743330205246E+00    0.471710065446122734E-01   -0.162723682412039250E+01    0.656197947372585855E+00    0.251258057607839673E-02    0.789034238218397875E-02    0.998151991094258645E-02    0.406573838431045664E+00    0.329323772378696977E+00   -0.315587483456313130E+05
    0.200246309639619557E+01    0.247853972292568869E+01   -0.991594201607217784E+00    0.804455677153793523E-04    0.621854524404859163E-04    0.900314522081307913E-03    0.165573756682417444E+00    0.234229891402838092E+00    0.140218325160723967E+00    0.445510443617186169E+00   -0.919872620094576710E+00    0.173976113836026328E-03    0.374071566220849630E-03    0.515759873700355736E-03    0.744250013492509965E+00    0.760840948556041119E+00    0.160368689016124333E+00    0.850260060562376907E+00   -0.288015641658484256E+00    0.236180434333262005E-02    0.648686903981761029E-02    0.980964986880821649E-02    0.349574780878138425E+00    0.340829081136608036E+00   -0.315587477811528697E+05
    0.200246309639619557E+01    0.247853972292568869E+01   -0.991594201607217784E+00    0.804455677153793523E-04    0.621854524404859163E-04    0.900314522081307913E-03    0.165573756682417444E+00    0.234229891402838092E+00    0.140218325160723967E+00    0.445510443617186169E+00   -0.919872620094576710E+00    0.173976113836026328E-03    0.374071566220849630E-03    0.515759873700355736E-03    0.744250013492509965E+00    0.760840948556041119E+00    0.160368689016124333E+00    0.850260060562376907E+00   -0.288015641658484256E+00    0.236180434333262005E-02    0.648686903981761029E-02    0.980964986880821649E-02    0.349574780878138425E+00    0.340829081136608036E+00   -0.315587477811528697E+05
    0.206042555492877089E+01   -0.219807494380096635E+01   -0.993711434620463741E+00    0.726443613210264071E-04    0.666742672957452493E-04    0.128002901577730006E-02    0.111059815385026350E+00    0.103299198316541885E+00    0.137889609403426566E+00   -0.521988530517552007E+00   -0.901847943420812426E+00    0.163878124401744960E-03    0.392974577218331382E-03    0.735129581369257045E-03    0.849969381535887081E+00    0.428165747113258943E+00    0.160788123883188500E+00    0.173865158329153058E+01   -0.851273939060005702E+00    0.217482832897185818E-02    0.740848976721801122E-02    0.949268380627605289E-02    0.281392915133038268E+00    0.166304517607734237E+00   -0.315587466872961922E+05
    0.202102733481942076E+01   -0.217626340537558693E+00   -0.996885315638662339E+00    0.823598613166457208E-04    0.950907051485799343E-04    0.129571824637576046E-02    0.132261178011765779E+01    0.245290183413210100E+00    0.145011301001979065E+00   -0.127975682006470048E+01   -0.993152309156157265E+00    0.158286849855092707E-03    0.397070397862295157E-03    0.683980619895369459E-03    0.782459849163456789E+00    0.930542343543753647E+00    0.854161684481574007E-01    0.149928789916972693E+01    0.653758233304748693E+00    0.240549373695956529E-02    0.814549690117114672E-02    0.951100593261792852E-02    0.367428157511968168E+00    0.419830936783148478E+00   -0.315587454209951975E+05
    0.202102733481942076E+01   -0.217626340537558693E+00   -0.996885315638662339E+00    0.823598613166457208E-04    0.950907051485799343E-04    0.129571824637576046E-02    0.132261178011765779E+01    0.245290183413210100E+00    0.145011301001979065E+00   -0.127975682006470048E+01   -0.993152309156157265E+00    0.158286849855092707E-03    0.397070397862295157E-03    0.683980619895369459E-03    0.782459849163456789E+00    0.930542343543753647E+00    0.854161684481574007E-01    0.149928789916972693E+01    0.653758233304748693E+00    0.240549373695956529E-02    0.814549690117114672E-02    0.951100593261792852E-02    0.367428157511968168E+00    0.419830936783148478E+00   -0.315587454209951975E+05
    0.197535987321975237E+01   -0.111797369684220493E+01   -0.999234177462318129E+00    0.797018872467731367E-04    0.964740410982623919E-04    0.805449265230938740E-03    0.123775417318290581E+01    0.247659391513601335E+00    0.134469886306445519E+00    0.304681190779021449E+00   -0.958039430969331196E+00    0.177502649318413255E-03    0.411402740641886690E-03    0.703780040775419378E-03    0.845148704032117171E+00    0.719150676930576216E+00    0.517106713715842214E-01    0.329554564694023000E+00    0.193325150518962374E+00    0.221780792624629583E-02    0.857702759180926748E-02    0.930604267337356572E-02    0.254273769557988250E+00    0.331347118773779814E+00   -0.315587453103735461E+05
    0.197535987321975237E+01   -0.111797369684220493E+01   -0.999234177462318129E+00    0.797018872467731367E-04    0.964740410982623919E-04    0.805449265230938740E-03    0.123775417318290581E+01    0.247659391513601335E+00    0.134469886306445519E+00    0.304681190779021449E+00   -0.958039430969331196E+00    0.177502649318413255E-03    0.411402740641886690E-03    0.703780040775419378E-03    0.845148704032117171E+00    0.719150676930576216E+00    0.517106713715842214E-01    0.329554564694023000E+00    0.193325150518962374E+00    0.221780792624629583E-02    0.857702759180926748E-02    0.930604267337356572E-02    0.254273769557988250E+00    0.331347118773779814E+00   -0.315587453103735461E+05
    0.199769822432391564E+01   -0.250558738606587461E+01   -0.994543432387017479E+00    0.752455054319839200E-04    0.801534922141270583E-04    0.135439152904344396E-02    0.238126714830543054E-01    0.158555623607044671E+00    0.158238303238844552E+00   -0.566131010110479060E+00   -0.993631950695666233E+00    0.172449276564835217E-03    0.416587097975518487E-03    0.674812751795285750E-03    0.822878589509331348E+00    0.503561167313609337E+00    0.260039494828149698E+00    0.108485924738811335E+01   -0.446264730826601563E+00    0.263794124345338374E-02    0.926272165039216874E-02    0.976875804616609590E-02    0.270453944715404460E+00    0.226577470448134338E+00   -0.315587438107399212E+05
    0.199769822432391564E+01   -0.250558738606587461E+01   -0.994543432387017479E+00    0.752455054319839200E-04    0.801534922141270583E-04    0.135439152904344396E-02    0.238126714830543054E-01    0.158555623607044671E+00    0.158238303238844552E+00   -0.566131010110479060E+00   -0.993631950695666233E+00    0.172449276564835217E-03    0.416587097975518487E-03    0.674812751795285750E-03    0.822878589509331348E+00    0.503561167313609337E+00    0.260039494828149698E+00    0.108485924738811335E+01   -0.446264730826601563E+00    0.263794124345338374E-02    0.926272165039216874E-02    0.976875804616609590E-02    0.270453944715404460E+00    0.226577470448134338E+00   -0.315587438107399212E+05
    0.203263094761067276E+01   -0.319147619888981993E-01   -0.998900849517602829E+00    0.640037551160333991E-04    0.768454194365196150E-04    0.863789053931299428E-03    0.152132098646525749E+01    0.259466491600157279E+00    0.176219122259502203E+00   -0.270488077674241101E+01   -0.980729782667336014E+00    0.173203834157810481E-03    0.446878044638932741E-03    0.579223743206788342E-03    0.721901036902606097E+00    0.925319524218760847E+00    0.223648695978633238E-01    0.147409534056277547E+00   -0.713424273576075185E+00    0.143335402812524992E-02    0.698119952796935790E-02    0.999903057418393033E-02    0.315394151321222171E+00    0.465955224885767683E+00   -0.315587416648643703E+05
    0.203263094761067276E+01   -0.319147619888981993E-01   -0.998900849517602829E+00    0.640037551160333991E-04    0.768454194365196150E-04    0.863789053931299428E-03    0.152132098646525749E+01    0.259466491600157279E+00    0.176219122259502203E+00   -0.270488077674241101E+01   -0.980729782667336014E+00    0.173203834157810481E-03    0.446878044638932741E-03    0.579223743206788342E-03    0.721901036902606097E+00    0.925319524218760847E+00    0.223648695978633238E-01    0.147409534056277547E+00   -0.713424273576075185E+00    0.143335402812524992E-02    0.698119952796935790E-02    0.999903057418393033E-02    0.315394151321222171E+00    0.465955224885767683E+00   -0.315587416648643703E+05
    0.195748653648408633E+01   -0.186716995235600058E+01   -0.999305074839162089E+00    0.858638771368091906E-04    0.644125754534578945E-04    0.707343218615887580E-03    0.361627203031824468E-01    0.230987420682823241E+00    0.124883406896648647E+00   -0.105540066559815582E+01   -0.978187159676740525E+00    0.187111230747648126E-03    0.461733463694970203E-03    0.817490144791969357E-03    0.733855573412597662E+00    0.828413562355391320E+00    0.158344129333559930E+00    0.159302165212213520E+00   -0.453844668169291143E+00    0.298405519846824813E-02    0.827891030950230790E-02    0.976315415585425443E-02    0.228912429972707610E+00    0.260535661907394689E+00   -0.315587408203625419E+05
    0.195748653648408633E+01   -0.186716995235600058E+01   -0.999305074839162089E+00    0.858638771368091906E-04    0.644125754534578945E-04    0.707343218615887580E-03    0.361627203031824468E-01    0.230987420682823241E+00    0.124883406896648647E+00   -0.105540066559815582E+01   -0.978187159676740525E+00    0.187111230747648126E-03    0.461733463694970203E-03    0.817490144791969357E-03    0.733855573412597662E+00    0.828413562355391320E+00    0.158344129333559930E+00    0.159302165212213520E+00   -0.453844668169291143E+00    0.298405519846824813E-02    0.827891030950230790E-02    0.976315415585425443E-02    0.228912429972707610E+00    0.260535661907394689E+00   -0.315587408203625419E+05
    0.207036129680757375E+01    0.136093799570890273E+01   -0.990671394342894307E+00    0.691017211733280066E-04    0.620927015759698871E-04    0.213637337849524080E-02    0.333740796518419369E+00    0.160504400341248077E+00    0.157366764424917094E+00   -0.390541332533205221E+00   -0.973758264879677649E+00    0.167441912804244434E-03    0.393225608409893406E-03    0.601525002158682411E-03    0.805581529493224036E+00    0.683393596413399695E+00    0.265956281824790003E-01    0.138090030847911560E+01   -0.352570632180978616E+00    0.222566070335517485E-02    0.671778773594115201E-02    0.968684097152898611E-02    0.253988274221507992E+00    0.310336401792882022E+00   -0.315587394848786498E+05
    0.207036129680757375E+01    0.136093799570890273E+01   -0.990671394342894307E+00    0.691017211733280066E-04    0.620927015759698871E-04    0.213637337849524080E-02    0.333740796518419369E+00    0.160504400341248077E+00    0.157366764424917094E+00   -0.390541332533205221E+00   -0.973758264879677649E+00    0.167441912804244434E-03    0.393225608409893406E-03    0.601525002158682411E-03    0.805581529493224036E+00    0.683393596413399695E+00    0.265956281824790003E-01    0.138090030847911560E+01   -0.352570632180978616E+00    0.222566070335517485E-02    0.671778773594115201E-02    0.968684097152898611E-02    0.253988274221507992E+00    0.310336401792882022E+00   -0.315587394848786498E+05
    0.196026905257671458E+01   -0.110711801481842809E+01   -0.993751672433561439E+00    0.589729291124965380E-04    0.942603101113036429E-04    0.633374276967723520E-03    0.972347008265725288E+00    0.295150606394623483E+00    0.117593719613261205E+00    0.343103644583148792E+00   -0.971682052056516365E+00    0.182427938857849273E-03    0.427849061105142758E-03    0.706338406119515552E-03    0.741643811088803062E+00    0.858386679999656232E+00    0.160809789428712296E+00    0.856971037463251317E+00    0.443862873051795281E+00    0.224055049437982441E-02    0.994850448532115343E-02    0.966714721113259151E-02    0.201401001174179334E+00    0.328411023821206571E+00   -0.315587388196387001E+05
    0.202470225763778089E+01    0.714705524954041493E+00   -0.976415485098069524E+00    0.826138289406426392E-04    0.569180753049050928E-04    0.647534159856449324E-03    0.484924953547768822E+00    0.130765860402593664E+00    0.145829012981420453E+00   -0.257612956718149366E+01   -0.951486693148019258E+00    0.160076558763894221E-03    0.410272105957561943E-03    0.610172513894694131E-03    0.745467327333468877E+00    0.671346887924915592E+00    0.241656735523196053E+00    0.516046065190070458E+00    0.167698601793200286E-01    0.228031979937230169E-02    0.757792525185637528E-02    0.969787001129161774E-02    0.223284402933737525E+00    0.292701094406193851E+00   -0.315587335152972300E+05
    0.201559159866932092E+01    0.135618175029847698E+01   -0.994496602504790550E+00    0.735819680196970875E-04    0.595703185405118801E-04    0.111347373491667420E-02    0.241849214861690587E+00    0.123256786522343426E+00    0.162754792806667853E+00    0.122730905136680057E+00   -0.997288535181711455E+00    0.185658970875445255E-03    0.439771504334025864E-03    0.641934248174940813E-03    0.651528057099449831E+00    0.568619411373415318E+00    0.185136789465429191E+00    0.120490178996333164E+01   -0.199893772095472100E+00    0.253646144332233484E-02    0.835257213334840605E-02    0.894712155570001264E-02    0.374990317708857046E+00    0.176797264094713080E+00   -0.315587305456814356E+05
    0.200481798054801974E+01   -0.156871682933867351E+01   -0.982027380237192826E+00    0.889156193141081737E-04    0.503994501924196216E-04    0.725672284491120454E-03    0.347118730210652704E+00    0.207596954830240266E+00    0.172087768400805863E+00   -0.317723549339244293E+00   -0.970763479529874629E+00    0.161777608884763755E-03    0.412341855278061469E-03    0.642806198298963944E-03    0.721554372676728617E+00    0.898118621865350408E+00    0.257114096047053250E-02   -0.267789902984246853E+01    0.553086353607618708E+00    0.213578240001177037E-02    0.848671559458311769E-02    0.947117810188645957E-02    0.279684370298528051E+00    0.353232027071098409E+00   -0.315587280369894142E+05
