    0.251238478930752862E+01   -0.153305748411559550E+01   -0.999813050164144013E+00    0.282004710085045423E-04    0.778982207489403050E-04    0.432560070367036652E-04    0.150320732753057862E+01    0.864790717932223063E+00    0.265275180552010159E+00   -0.303723376331801553E+01   -0.983577918019701625E+00    0.783219024224338285E-04    0.111571204960539991E-02    0.164179816568788255E-03    0.143152863827852128E+01    0.547478756684162349E+00    0.810580624676199984E-01    0.296060253029390985E-01   -0.326796478778303978E+00    0.766531226606474627E-02    0.993834910825892349E-02    0.250702833415020849E-02    0.149611446599382636E+01    0.798861922800511992E-01   -0.269585938342645095E+05
    0.251238478930752862E+01   -0.153305748411559550E+01   -0.999813050164144013E+00    0.282004710085045423E-04    0.778982207489403050E-04    0.432560070367036652E-04    0.150320732753057862E+01    0.864790717932223063E+00    0.265275180552010159E+00   -0.303723376331801553E+01   -0.983577918019701625E+00    0.783219024224338285E-04    0.111571204960539991E-02    0.164179816568788255E-03    0.143152863827852128E+01    0.547478756684162349E+00    0.810580624676199984E-01    0.296060253029390985E-01   -0.326796478778303978E+00    0.766531226606474627E-02    0.993834910825892349E-02    0.250702833415020849E-02    0.149611446599382636E+01    0.798861922800511992E-01   -0.269585938342645095E+05
    0.247857244337682969E+01   -0.161418193191056458E+01   -0.999703678511699056E+00    0.275143204798309643E-04    0.836495264010312018E-04    0.393770093930941780E-04    0.145791676557183636E+01    0.994087756473971296E+00    0.330283548613999278E+00   -0.299659115219219752E+01   -0.988140463986251993E+00    0.747830153625042836E-04    0.108214407581899252E-02    0.156637304673640725E-03    0.142699568542417987E+01    0.620104144837145266E+00    0.717139775056921114E-01   -0.813389167021987269E+00   -0.914745236112048721E+00    0.962442525179798419E-02    0.823268622365188121E-02    0.650387677089540894E-03    0.134960874687243892E+01    0.111809501454212423E+00   -0.269585927138295483E+05
    0.247857244337682969E+01   -0.161418193191056458E+01   -0.999703678511699056E+00    0.275143204798309643E-04    0.836495264010312018E-04    0.393770093930941780E-04    0.145791676557183636E+01    0.994087756473971296E+00    0.330283548613999278E+00   -0.299659115219219752E+01   -0.988140463986251993E+00    0.747830153625042836E-04    0.108214407581899252E-02    0.156637304673640725E-03    0.142699568542417987E+01    0.620104144837145266E+00    0.717139775056921114E-01   -0.813389167021987269E+00   -0.914745236112048721E+00    0.962442525179798419E-02    0.823268622365188121E-02    0.650387677089540894E-03    0.134960874687243892E+01    0.111809501454212423E+00   -0.269585927138295483E+05
    0.250479477834468067E+01   -0.278926847009172807E+00   -0.996962066247415346E+00    0.246911559246108537E-04    0.680972795926750572E-04    0.384772107051542227E-04    0.146693233914780241E+01    0.896521540051831600E+00    0.327965173145855438E+00   -0.305434277480190186E+01   -0.994467618388792052E+00    0.789173175619288102E-04    0.102262095764762994E-02    0.118519137159236112E-03    0.138403211766803258E+01    0.763638187376861177E+00    0.129239473695307531E-01    0.547393266991319738E+00   -0.779837998701730650E+00    0.964847890233638122E-02    0.859509983073211518E-02    0.606233710098128507E-02    0.106730117295571492E+01    0.535015042985913028E-01   -0.269585901923142410E+05
    0.249653004320493466E+01   -0.980469228504628809E+00   -0.999597665395840385E+00    0.253305365141605586E-04    0.782487072084719600E-04    0.366315140225740123E-04    0.141539723106360027E+01    0.891182699457863214E+00    0.356948633451163400E+00    0.309021812040835986E+01   -0.992476149481744785E+00    0.636359739505338662E-04    0.103826635965651565E-02    0.128576333694828561E-03    0.140895159916200363E+01    0.658047811305903507E+00    0.175827602632676501E-01   -0.181587367115555587E+01    0.359119137298129498E+00    0.832002615076491911E-02    0.925906744886750496E-02    0.484606703316726659E-02    0.335882988342237676E+00    0.712333159623878831E-01   -0.269585897214120632E+05
    0.247987335580346091E+01   -0.307242594772475108E+01   -0.998748674955968863E+00    0.264008138990324171E-04    0.746919913767488618E-04    0.462978233182627421E-04    0.148104606582904474E+01    0.880717254047813425E+00    0.342389516002028216E+00    0.312250549169685332E+01   -0.998621297865215363E+00    0.753537127844033000E-04    0.106319714766123469E-02    0.150018482264108882E-03    0.139988973901757707E+01    0.595679104846272400E+00    0.156461098377696298E-01   -0.650156026132002740E+00   -0.394651339282552249E+00    0.890566633648820147E-02    0.975838014068833130E-02    0.937076784806162646E-02    0.144398267594729868E+01    0.686161073914426517E-01   -0.269585878951085942E+05
    0.247406527056368475E+01   -0.143263804080831680E+01   -0.999269532609385780E+00    0.285166657794004142E-04    0.876150418237378262E-04    0.395994118902831839E-04    0.149283255530080061E+01    0.413836710358348958E+00    0.346195106314159451E+00   -0.310541150302150015E+01   -0.973248820858553465E+00    0.687764422552634508E-04    0.135875260952103083E-02    0.117531800467722200E-03    0.140660007820085586E+01    0.237235840872274367E+00    0.514205868341250302E-01    0.981172986817536952E+00   -0.842814255106927757E+00    0.888169087691186715E-02    0.900083888174447490E-02    0.724203872754019488E-02    0.856675460263505606E+00    0.314935763558453763E-01   -0.269585872708351380E+05
    0.246995279457878691E+01   -0.998764454885665565E-01   -0.998451435486446548E+00    0.255556059104269463E-04    0.708854813813153260E-04    0.443256498073331520E-04    0.144428946514268830E+01    0.851398025238664924E+00    0.360975223153912339E+00    0.291355402213264458E+01   -0.997158578794664407E+00    0.794804214191689750E-04    0.121430124993057221E-02    0.112886063801902539E-03    0.140739998393235943E+01    0.607934195719250003E+00    0.852289022250569822E-01    0.398643597533990146E+00   -0.284735826365115074E+00    0.964619502033119830E-02    0.854391561099008233E-02    0.910373862202152120E-02    0.116364843169551802E+01    0.621936691618731330E-01   -0.269585853544266720E+05
    0.246589378765619127E+01   -0.524532709829417243E-01   -0.998445790975226899E+00    0.236482595156496226E-04    0.788068006302765036E-04    0.406060904032121351E-04    0.143604591921239044E+01    0.519486999060479349E+00    0.316106175016303947E+00   -0.279191443402570316E+01   -0.997863363596876884E+00    0.941372085508139983E-04    0.136750881445023786E-02    0.160103384356087954E-03    0.140229097510439904E+01    0.274650365452307144E+00    0.934020183208536005E-02   -0.683983155817399879E+00    0.448857068577431129E+00    0.966135649715835730E-02    0.843616951883488335E-02    0.982532855901711855E-02    0.983407331475816382E+00    0.427970532135339907E-01   -0.269585847351375269E+05
    0.247990500545641090E+01   -0.689098609666866757E+00   -0.998809193731852285E+00    0.277213975244306275E-04    0.721599149970614744E-04    0.416989686730174830E-04    0.152518443305056484E+01    0.867574792085094026E+00    0.332662929507597294E+00    0.295955079537269761E+01   -0.989700406470143346E+00    0.960876122846393885E-04    0.113843804014192307E-02    0.161617253306241916E-03    0.140725520357714484E+01    0.532273822174792022E+00    0.508834799560737433E-02    0.948428600583540060E+00   -0.506578018181241818E+00    0.725055050246055464E-02    0.897234182731715055E-02    0.824438211155839248E-02    0.608170724790747186E+00    0.864912820281554251E-01   -0.269585846675292341E+05
    0.247990500545641090E+01   -0.689098609666866757E+00   -0.998809193731852285E+00    0.277213975244306275E-04    0.721599149970614744E-04    0.416989686730174830E-04    0.152518443305056484E+01    0.867574792085094026E+00    0.332662929507597294E+00    0.295955079537269761E+01   -0.989700406470143346E+00    0.960876122846393885E-04    0.113843804014192307E-02    0.161617253306241916E-03    0.140725520357714484E+01    0.532273822174792022E+00    0.508834799560737433E-02    0.948428600583540060E+00   -0.506578018181241818E+00    0.725055050246055464E-02    0.897234182731715055E-02    0.824438211155839248E-02    0.608170724790747186E+00    0.864912820281554251E-01   -0.269585846675292341E+05
    0.248807593551550621E+01    0.810337324443821672E-02   -0.998234233367526036E+00    0.251268237742829418E-04    0.789885636146334629E-04    0.421851026628968707E-04    0.152620355432925625E+01    0.760660972558672488E+00    0.312584908613758428E+00   -0.190069878816874671E+01   -0.999828694853273081E+00    0.792215271549535520E-04    0.127469206810485727E-02    0.149480314687050952E-03    0.138391293970275409E+01    0.410328225636377886E+00    0.303622443282631875E-01    0.109930084145498430E+01   -0.886501273222153663E+00    0.767715914444561543E-02    0.882026945157323057E-02    0.634033724399703930E-02    0.454210326536757136E+00    0.737400074179891118E-01   -0.269585783547713036E+05
    0.247843131401008465E+01   -0.421889730552849507E+00   -0.997391162587627722E+00    0.276104657809709811E-04    0.731385934803907572E-04    0.434433015806529851E-04    0.154507835923855108E+01    0.763204668905375305E+00    0.365151168256788061E+00   -0.308952793415518290E+01   -0.972683280764598424E+00    0.680553024815470643E-04    0.115850305279748835E-02    0.125460529219302070E-03    0.142798262977398194E+01    0.505814684830723671E+00    0.530303530593153744E-01    0.499374216783742053E+00   -0.830069618324002834E+00    0.859182631029719104E-02    0.664654852063382290E-02    0.343270392183847020E-02    0.333553783224389278E+00    0.731179777505919226E-01   -0.269585780438221082E+05
    0.247843131401008465E+01   -0.421889730552849507E+00   -0.997391162587627722E+00    0.276104657809709811E-04    0.731385934803907572E-04    0.434433015806529851E-04    0.154507835923855108E+01    0.763204668905375305E+00    0.365151168256788061E+00   -0.308952793415518290E+01   -0.972683280764598424E+00    0.680553024815470643E-04    0.115850305279748835E-02    0.125460529219302070E-03    0.142798262977398194E+01    0.505814684830723671E+00    0.530303530593153744E-01    0.499374216783742053E+00   -0.830069618324002834E+00    0.859182631029719104E-02    0.664654852063382290E-02    0.343270392183847020E-02    0.333553783224389278E+00    0.731179777505919226E-01   -0.269585780438221082E+05
    0.250168829186711417E+01   -0.452287461557378645E+00   -0.997412768219873014E+00    0.271185253554341402E-04    0.793140658754659639E-04    0.392265886651083513E-04    0.149412564373675227E+01    0.478933207513803416E+00    0.318707451407690801E+00   -0.303229614289279903E+01   -0.993885985419279971E+00    0.758537746644250216E-04    0.114675962833478439E-02    0.116424248235611031E-03    0.141977493325124504E+01    0.381746655541099489E+00    0.147444241685273161E-01   -0.112586650446958370E+01   -0.185367865113434838E+00    0.866313844865297666E-02    0.816923015483575141E-02    0.715815890380733059E-02    0.120328401826204012E+01    0.281014867557092367E-01   -0.269585749032966633E+05
    0.250168829186711417E+01   -0.452287461557378645E+00   -0.997412768219873014E+00    0.271185253554341402E-04    0.793140658754659639E-04    0.392265886651083513E-04    0.149412564373675227E+01    0.478933207513803416E+00    0.318707451407690801E+00   -0.303229614289279903E+01   -0.993885985419279971E+00    0.758537746644250216E-04    0.114675962833478439E-02    0.116424248235611031E-03    0.141977493325124504E+01    0.381746655541099489E+00    0.147444241685273161E-01   -0.112586650446958370E+01   -0.185367865113434838E+00    0.866313844865297666E-02    0.816923015483575141E-02    0.715815890380733059E-02    0.120328401826204012E+01    0.281014867557092367E-01   -0.269585749032966633E+05
    0.249140910431690932E+01   -0.916466084202224529E+00   -0.997565348521973871E+00    0.267243446422641159E-04    0.838540798530654989E-04    0.415951273476039424E-04    0.142159844081712028E+01    0.793636601494929650E+00    0.330270292933161125E+00   -0.304992985934511562E+01   -0.992441350944140432E+00    0.781928690697263800E-04    0.124599932259100124E-02    0.136817714728847329E-03    0.139509996675007275E+01    0.544227521993038144E+00    0.134334703276054492E-01   -0.814565982677649902E+00    0.578056368640764262E+00    0.758429547672604624E-02    0.966333331650018335E-02    0.275926228331864953E-02    0.970161049893636718E+00    0.828054202694952224E-01   -0.269585725146383083E+05
    0.248247518189493066E+01   -0.162695699811074368E+01   -0.999614667900743381E+00    0.255230169580650209E-04    0.700403883393582158E-04    0.425068483846680010E-04    0.141536343783624141E+01    0.509825891238452233E+00    0.332320837374670774E+00   -0.182084072287801502E+01   -0.999885736802281877E+00    0.930646090891284333E-04    0.967039658893112755E-03    0.110394901844938409E-03    0.141232464172041339E+01    0.348590839330416569E+00    0.100237214666150046E-01    0.245636613071204124E+01   -0.776780287274903891E+00    0.661542749103521694E-02    0.989552195969882302E-02    0.721165138416882297E-02    0.111731580878350201E+01    0.346277161317125673E-01   -0.269585699861869980E+05
    0.248247518189493066E+01   -0.162695699811074368E+01   -0.999614667900743381E+00    0.255230169580650209E-04    0.700403883393582158E-04    0.425068483846680010E-04    0.141536343783624141E+01    0.509825891238452233E+00    0.332320837374670774E+00   -0.182084072287801502E+01   -0.999885736802281877E+00    0.930646090891284333E-04    0.967039658893112755E-03    0.110394901844938409E-03    0.141232464172041339E+01    0.348590839330416569E+00    0.100237214666150046E-01    0.245636613071204124E+01   -0.776780287274903891E+00    0.661542749103521694E-02    0.989552195969882302E-02    0.721165138416882297E-02    0.111731580878350201E+01    0.346277161317125673E-01   -0.269585699861869980E+05
