    0.272081274877379720E+01    0.292491257652387748E+01   -0.999729819281224841E+00    0.297437348466734572E-04    0.321587725812075449E-04    0.451804391666320944E-04    0.129350009018485324E+01    0.670615870170273437E-01    0.854224068678889781E+00   -0.213361408708521072E+01    0.621710769616282466E+00    0.371540108434133292E-04    0.205983867627165069E-03    0.770242903372843346E-02    0.125948458881593450E+01    0.212360550707024938E-03    0.690693708678618790E+00   -0.645770240276898555E+00   -0.999954577079391838E+00    0.419341839559193131E-04    0.140138741746440493E-03    0.308733082613929952E-04    0.127696217828076342E+01    0.639992649961518417E-01   -0.716047452543008258E+05
    0.271749429488079652E+01    0.306831289086688397E+01   -0.999590400848899274E+00    0.285510200980856729E-04    0.318068243244016256E-04    0.458846215634218764E-04    0.126539846068602402E+01    0.741487256237703396E-01    0.845973733637826353E+00   -0.223900361684399263E+01    0.565200700458071692E+00    0.207568252443294752E-04    0.318427606515492593E-03    0.990428671116172499E-02    0.142070580833352622E+01    0.231180989669554796E-03    0.705078933326577895E+00    0.369309855503569651E+00   -0.999962008110413580E+00    0.443582268849267782E-04    0.134525590515670329E-03    0.303629883510899196E-04    0.124808518484430753E+01    0.701473728551738201E-01   -0.716047447941398859E+05
    0.270957230649861547E+01    0.301793226239062928E+01   -0.999803681817322931E+00    0.285245883351098917E-04    0.328119199338594100E-04    0.454699191457883921E-04    0.140068672331398503E+01    0.540642126471493345E-01    0.833317750213280251E+00   -0.211623078890253780E+01    0.597482890951143819E+00    0.231083146471219454E-04    0.296352273127047073E-03    0.397578944994113857E-02    0.125977396068910696E+01    0.195725174759219574E-03    0.722131265056138671E+00    0.187227607305493482E+00   -0.999864842945994758E+00    0.452115931139195144E-04    0.145974462860635801E-03    0.286956448685290583E-04    0.125928652810214192E+01    0.442097819957338253E-01   -0.716047439403850585E+05
    0.271668022926717523E+01    0.287011294904899206E+01   -0.999584210051658206E+00    0.301336998884151652E-04    0.332502046981211533E-04    0.451642109730060294E-04    0.133048036546005011E+01    0.630177864068035831E-01    0.896794658420161706E+00   -0.235452462130859175E+01    0.622217391856417557E+00    0.251930152903156725E-04    0.482718254016320113E-03    0.257282795120704517E-02    0.145494295009002350E+01    0.203739403416330650E-03    0.681482630778253218E+00   -0.676551176707886892E+00   -0.999880875579190254E+00    0.426266247386987903E-04    0.132975131321585300E-03    0.279212568822831105E-04    0.126277196790047075E+01    0.571858155939843210E-01   -0.716047435619692842E+05
    0.271669602376209873E+01    0.281470796234823339E+01   -0.999670874814199584E+00    0.284896840632861604E-04    0.313741028044918496E-04    0.476605645240740607E-04    0.127250511655951581E+01    0.846159519241662106E-01    0.832119840190513438E+00   -0.217778292331799461E+01    0.648674876932956890E+00    0.304776271696081239E-04    0.403254675024882967E-03    0.195821669092547312E-02    0.133408639706537624E+01    0.279470047430990429E-03    0.717310798477531986E+00   -0.921471301319056746E+00   -0.999917379985362453E+00    0.425888200741473831E-04    0.128278522827744783E-03    0.284284657707830768E-04    0.126345020890972060E+01    0.781115562090112792E-01   -0.716047404109202616E+05
    0.272385935264805568E+01    0.286529326213653768E+01   -0.999812226453628661E+00    0.287771678914198006E-04    0.314024828021078854E-04    0.452845461696251602E-04    0.156677188527015754E+01    0.569476315879749173E-01    0.820728260433467582E+00   -0.206101215505245605E+01    0.669031490913940097E+00    0.344488338566210873E-04    0.299091265194898457E-03    0.606137686523158022E-02    0.132519206339201268E+01    0.241130649699323465E-03    0.720947044099922274E+00    0.310465242260586471E+00   -0.999911557742376500E+00    0.421100031293093337E-04    0.127901988335919758E-03    0.301592359876198132E-04    0.124819120053783572E+01    0.587264561847288813E-01   -0.716047336257703573E+05
    0.271815037540901550E+01    0.298366472625717805E+01   -0.999536324066886750E+00    0.291831568977765583E-04    0.325320804381767692E-04    0.462271913971223566E-04    0.130246728846839743E+01    0.555681604243331434E-01    0.885525799226211885E+00   -0.217323858525984281E+01    0.605375025003387801E+00    0.177022432929635216E-04    0.206846142128975125E-03    0.662283645441656254E-02    0.126630324973949948E+01    0.173023874725700198E-03    0.672293938533522373E+00    0.559352519035027917E-01   -0.999916634186796438E+00    0.422892937266262339E-04    0.133239525044075114E-03    0.288786363287426823E-04    0.126183827060195730E+01    0.532956963780941290E-01   -0.716047319077619759E+05
    0.271815037540901550E+01    0.298366472625717805E+01   -0.999536324066886750E+00    0.291831568977765583E-04    0.325320804381767692E-04    0.462271913971223566E-04    0.130246728846839743E+01    0.555681604243331434E-01    0.885525799226211885E+00   -0.217323858525984281E+01    0.605375025003387801E+00    0.177022432929635216E-04    0.206846142128975125E-03    0.662283645441656254E-02    0.126630324973949948E+01    0.173023874725700198E-03    0.672293938533522373E+00    0.559352519035027917E-01   -0.999916634186796438E+00    0.422892937266262339E-04    0.133239525044075114E-03    0.288786363287426823E-04    0.126183827060195730E+01    0.532956963780941290E-01   -0.716047319077619759E+05
    0.271885446719523660E+01    0.304162921509472994E+01   -0.999543792118526619E+00    0.282844669489611079E-04    0.319685231275166633E-04    0.468786246888796998E-04    0.118752452252397056E+01    0.669184115596254264E-01    0.895130685510831969E+00   -0.221153995310962737E+01    0.594931784017777687E+00    0.141019281523549772E-04    0.281590765740569280E-03    0.736953809660436700E-02    0.132105205241661161E+01    0.175755697235583925E-03    0.678500781693125887E+00   -0.177772651517403180E+00   -0.999910599873320316E+00    0.434312736096806459E-04    0.132484652054339031E-03    0.283331679242028578E-04    0.125749442037141890E+01    0.659626399676175451E-01   -0.716047289621561358E+05
    0.272148241958334536E+01    0.283859912320548613E+01   -0.999576093950300559E+00    0.284872771172071147E-04    0.321523243009272174E-04    0.442416190000214727E-04    0.139471379892822522E+01    0.551413034686644848E-01    0.822318296425630590E+00   -0.193072511762817123E+01    0.665956689097123800E+00    0.285739498972298392E-04    0.112616436705333307E-03    0.908421112046222529E-02    0.102577653654613465E+01    0.191749209710160326E-03    0.712381052893995115E+00   -0.172207450156400821E+00   -0.999652882883884208E+00    0.443777479895467714E-04    0.136076128171275381E-03    0.300869746043001833E-04    0.123383212012111732E+01    0.516837517657240397E-01   -0.716047208373827743E+05
    0.272414766057231539E+01    0.262523448854838293E+01   -0.999783806464520919E+00    0.291149601002127955E-04    0.319698930810520486E-04    0.468391725104102367E-04    0.138834782339578289E+01    0.531935950490971393E-01    0.859688140040695936E+00   -0.233919789721520122E+01    0.618092160572476512E+00    0.197971416093909279E-04    0.330219491661060691E-03    0.481921163863370961E-02    0.145488702013903204E+01    0.229154870325533452E-03    0.706755536392731032E+00   -0.483788436273492994E+00   -0.999878392206586475E+00    0.432656933173419125E-04    0.127361062131262228E-03    0.296212850830100448E-04    0.129108597563920635E+01    0.562026567882250444E-01   -0.716047190518703283E+05
    0.272414766057231539E+01    0.262523448854838293E+01   -0.999783806464520919E+00    0.291149601002127955E-04    0.319698930810520486E-04    0.468391725104102367E-04    0.138834782339578289E+01    0.531935950490971393E-01    0.859688140040695936E+00   -0.233919789721520122E+01    0.618092160572476512E+00    0.197971416093909279E-04    0.330219491661060691E-03    0.481921163863370961E-02    0.145488702013903204E+01    0.229154870325533452E-03    0.706755536392731032E+00   -0.483788436273492994E+00   -0.999878392206586475E+00    0.432656933173419125E-04    0.127361062131262228E-03    0.296212850830100448E-04    0.129108597563920635E+01    0.562026567882250444E-01   -0.716047190518703283E+05
    0.271626201042781013E+01    0.296627486684132702E+01   -0.999832606343740604E+00    0.284023166002768688E-04    0.332227068127798083E-04    0.465902689672606201E-04    0.124719381116543016E+01    0.483762058960356539E-01    0.867954787643252845E+00   -0.214250480882067151E+01    0.640061521053693738E+00    0.233007925209416174E-04    0.526164523073798006E-03    0.546726139802320744E-02    0.136951248832115513E+01    0.122308248867247999E-03    0.684886675015151103E+00   -0.435332291121803383E+00   -0.999890980147554731E+00    0.453263546689001577E-04    0.135131708125357022E-03    0.285022480240760282E-04    0.130347898205183244E+01    0.431348935353557186E-01   -0.716047116986533365E+05
    0.271565861807138820E+01    0.294642765003496532E+01   -0.999523279047338509E+00    0.303811004395539443E-04    0.328698620462133497E-04    0.453699056179362453E-04    0.147824751697912493E+01    0.605442159027701557E-01    0.843488324903554632E+00   -0.223219974460396209E+01    0.621606678093050258E+00    0.158180892150199813E-04    0.396784162384143527E-03    0.839405566947975103E-03    0.134737112235308798E+01    0.222757827696214866E-03    0.733930621196777766E+00    0.187359983026220700E+00   -0.999895998241757789E+00    0.416216025580954605E-04    0.131361042178676897E-03    0.280699266224481700E-04    0.125613803045461925E+01    0.566371656527843506E-01   -0.716047097388788825E+05
    0.271271013932568739E+01    0.271486378264617922E+01   -0.999816620860301208E+00    0.297957463462508592E-04    0.328941959190087526E-04    0.457441197457079929E-04    0.132470803596686681E+01    0.810101682317587446E-01    0.902963888889389388E+00   -0.230903783277799413E+01    0.633689034237854942E+00    0.337535636904641521E-04    0.381539396998975761E-03    0.429426254565418164E-02    0.143815379777412633E+01    0.210601197029943669E-03    0.672517949025138839E+00   -0.108933456561489628E+01   -0.999865861667513900E+00    0.425692452871433242E-04    0.138040612339124095E-03    0.289128318863187489E-04    0.121927872177526186E+01    0.716361030551296435E-01   -0.716047080443843151E+05
    0.271816211992374113E+01    0.285625325132743502E+01   -0.999756011548763812E+00    0.281013759527171294E-04    0.308943892862174508E-04    0.431660198420421733E-04    0.145035042354233457E+01    0.553047734429314500E-01    0.831887789491140617E+00   -0.223225369106324800E+01    0.585685370972943931E+00    0.358409814597563506E-04    0.447418100784857610E-03    0.306704492839275471E-02    0.143283647520818747E+01    0.245368373577698384E-03    0.736333674038567421E+00   -0.247017823491179289E+00   -0.999961468177122281E+00    0.436642016211309379E-04    0.137643892796877020E-03    0.285696421215957774E-04    0.125576119781571927E+01    0.532857936448817085E-01   -0.716047077556390868E+05
    0.271265647790882358E+01    0.267336430127703917E+01   -0.999706474184264060E+00    0.293524757553471251E-04    0.335408629383797369E-04    0.446831108550376321E-04    0.153003620011755603E+01    0.603975531134263444E-01    0.875513601668790109E+00   -0.210022616914288207E+01    0.626816285054942135E+00    0.322559979905443734E-04    0.329927005709657506E-03    0.269200761366725130E-02    0.136813359775400256E+01    0.223704492626328644E-03    0.701357530365347315E+00   -0.682308965464755612E+00   -0.999744298871392267E+00    0.433585791428604459E-04    0.133520823530109811E-03    0.289490863848982616E-04    0.120714097368616224E+01    0.543247713257224638E-01   -0.716047072871982382E+05
    0.271805687769455862E+01    0.277050066164897757E+01   -0.999691158772571087E+00    0.285910014322050367E-04    0.320850803546882915E-04    0.450461942950737792E-04    0.150509133516006255E+01    0.614540720516376648E-01    0.793935554934532495E+00   -0.209756787724767513E+01    0.584479814266103181E+00    0.247648012847802152E-04    0.397635349688674417E-03    0.340561250042783082E-02    0.146485862230460917E+01    0.273573146159900363E-03    0.768533630691078606E+00   -0.250632175986280625E+00   -0.999860218519123989E+00    0.420794349917189974E-04    0.132740931161637495E-03    0.293765936466249080E-04    0.121802617266699209E+01    0.595622095947384717E-01   -0.716047052796583739E+05
    0.272127876838486449E+01    0.285953651842366963E+01   -0.999711037532208691E+00    0.283042878883891586E-04    0.318063249191906537E-04    0.448862777703127903E-04    0.130520453640644574E+01    0.761033398922938142E-01    0.861597131698715879E+00   -0.217882367685218359E+01    0.629851860370241434E+00    0.429651142833477112E-04    0.426272251216043899E-03    0.513092294160825795E-02    0.137708324556595274E+01    0.217030210598516437E-03    0.701825694897669328E+00   -0.106837141302567051E+00   -0.999876324803666949E+00    0.457474999267513033E-04    0.137136694545133696E-03    0.290245911130336689E-04    0.127245547745398113E+01    0.750819648322273020E-01   -0.716047029088083364E+05
    0.271532314069878611E+01    0.297804382868341211E+01   -0.999698800242250663E+00    0.292740313026118270E-04    0.320210221718746375E-04    0.438464688724380270E-04    0.132799513036270178E+01    0.361231082296587583E-01    0.864873573479841395E+00   -0.212696380739718416E+01    0.617627380756248234E+00    0.282912108113845511E-04    0.269341083727515408E-03    0.644839895292214759E-02    0.133850237683957340E+01    0.160280871573811933E-03    0.701040865356889364E+00   -0.438510007456063278E+00   -0.999818125008668956E+00    0.423938088348603748E-04    0.134828788351948911E-03    0.297227897359733882E-04    0.124949769280245704E+01    0.297721948363021058E-01   -0.716047002330970136E+05
