    0.261345029776204463E+01   -0.247947492052204543E+01    0.850023961864108557E+00    0.695579490581957469E-05    0.335984454476153570E-04    0.597374084295214191E-04    0.140613835008409049E+01    0.234651892006001450E-01    0.978457282504975101E+00   -0.272471068998638710E+01   -0.999517743165614481E+00    0.225479883684244229E-04    0.329954954640388406E-04    0.477532716308430642E-04    0.119942086164996708E+01    0.890793203329189209E+00    0.405661452722352434E+00    0.265755837962750796E+01   -0.999072358174302733E+00    0.497749594893909559E-04    0.138024038193573269E-03    0.561787899266839901E-04    0.143106121299842348E+01    0.732203859780148125E+00   -0.644481898315867293E+05
    0.264242649002500363E+01   -0.139595231785310503E+01    0.673676016398949695E+00    0.271556207432894321E-04    0.490324958965025630E-05    0.571672647728152823E-04    0.733689996419020218E-01    0.127649111592278396E-01    0.918310918135335608E+00   -0.313243700320940421E+01   -0.999594173711375156E+00    0.246615500034170404E-04    0.334552348250515791E-04    0.486076128681904392E-04    0.131832419817579027E+01    0.590091371663309272E+00    0.420598074238953901E+00   -0.277844966673366667E+00   -0.999705616248263595E+00    0.465210863199608810E-04    0.150227959903473829E-03    0.634745346781894685E-04    0.142241498333560923E+01    0.485495102916488563E+00   -0.644481859057721886E+05
    0.261557592497512070E+01   -0.251814660124376966E+01    0.797408283795107087E+00    0.739149579470379467E-05    0.160155365616371604E-04    0.444567758593035164E-04    0.124922832309202847E+01    0.144127099197286380E-01    0.950959471084463215E+00   -0.305726548930572228E+01   -0.998839473075936013E+00    0.240870925794052947E-04    0.329679288431698636E-04    0.454353176490901109E-04    0.121921363655632153E+01    0.779347646834226193E+00    0.433296653216830530E+00    0.309443519082703578E+01   -0.999252842710355527E+00    0.496148610732586242E-04    0.150003454067170210E-03    0.497188417256204995E-04    0.141502525624959308E+01    0.643828830528093921E+00   -0.644481811409540460E+05
    0.258753126136607925E+01   -0.656863597467751248E+00    0.927889646734466833E+00    0.135356399275436217E-04    0.196438703512069393E-04    0.749613033712217961E-04    0.938173545777959861E+00    0.192743118371557914E-01    0.997240815597703278E+00   -0.294725814361309668E+01   -0.999583162046550511E+00    0.265252304292184048E-04    0.337100887591063549E-04    0.473090784429131187E-04    0.121801295027466683E+01    0.901300158745293345E+00    0.418758517958832732E+00    0.313165515543470185E+01   -0.999709461227096141E+00    0.492874525877524020E-04    0.153011227275975020E-03    0.640188203310267361E-04    0.134110298669524663E+01    0.638958519976205341E+00   -0.644481807854096987E+05
    0.261770124968454887E+01   -0.108969487415293553E+01    0.919300869220267991E+00    0.197705371284303282E-04    0.633637692869755976E-05    0.624950049096905779E-04    0.371328545651838926E+00    0.111832574328823500E-01    0.980061792779198582E+00   -0.286933197254670880E+01   -0.998878992109356600E+00    0.220766125360952169E-04    0.321528930701590505E-04    0.467216311676184028E-04    0.113662951080392438E+01    0.547864549064801198E+00    0.444356305059822376E+00    0.248280765771040901E+01   -0.999518041217678510E+00    0.477617622863669758E-04    0.127578923317093562E-03    0.564378702943345997E-04    0.140461391230710508E+01    0.553236054003222621E+00   -0.644481803504953059E+05
    0.262277277005378551E+01   -0.132251711791131665E+01    0.611407701011211779E+00    0.186485580864889975E-04    0.922693515298913643E-05    0.844770117560072846E-04    0.191805089501237314E+00    0.148290641572151258E-01    0.992338411667714415E+00   -0.235471245491135317E+01   -0.999042871525057663E+00    0.232612391798870841E-04    0.317943258688210977E-04    0.465024156135601042E-04    0.104913024331288285E+01    0.702420901177565171E+00    0.427135293792300585E+00    0.110226311734256743E+01   -0.999929937837525484E+00    0.460019678859711136E-04    0.118292689844373125E-03    0.539517641098572346E-04    0.136611701117869733E+01    0.785263573775364043E+00   -0.644481768707057272E+05
    0.261118259961225352E+01   -0.254335592040097547E+01    0.703217037773194775E+00    0.902758765049370296E-05    0.167169523010476336E-04    0.568292598779387021E-04    0.144204733774812621E+01    0.240131506132140009E-01    0.992552619192003549E+00   -0.301702630303696306E+01   -0.999924026948201483E+00    0.250573925467660217E-04    0.345276308917936308E-04    0.459925266327232388E-04    0.124486898627447617E+01    0.981520320276513702E+00    0.405321137911571927E+00    0.287273740779776166E+01   -0.998941329086883045E+00    0.511797941933444497E-04    0.135849801997412227E-03    0.542378059647906911E-04    0.131072037765101412E+01    0.876816272307395783E+00   -0.644481738790317322E+05
    0.261603439145788297E+01   -0.117635657100859636E+01    0.828924082731280709E+00    0.230351578511353938E-04    0.126357176513997595E-04    0.678164424057547060E-04    0.602667169039210471E+00    0.157853565948196800E-01    0.982030700809398582E+00   -0.290229853671050098E+01   -0.998119478777894309E+00    0.243051052130452144E-04    0.316677009814537912E-04    0.503489583251179033E-04    0.115454385179294006E+01    0.798729546262001877E+00    0.430238453468690218E+00    0.115074359114945057E+01   -0.999692548709019357E+00    0.446156949032137126E-04    0.138837158357435942E-03    0.617098906370340549E-04    0.142758123487002320E+01    0.781439507702293756E+00   -0.644481652189551824E+05
    0.261603439145788297E+01   -0.117635657100859636E+01    0.828924082731280709E+00    0.230351578511353938E-04    0.126357176513997595E-04    0.678164424057547060E-04    0.602667169039210471E+00    0.157853565948196800E-01    0.982030700809398582E+00   -0.290229853671050098E+01   -0.998119478777894309E+00    0.243051052130452144E-04    0.316677009814537912E-04    0.503489583251179033E-04    0.115454385179294006E+01    0.798729546262001877E+00    0.430238453468690218E+00    0.115074359114945057E+01   -0.999692548709019357E+00    0.446156949032137126E-04    0.138837158357435942E-03    0.617098906370340549E-04    0.142758123487002320E+01    0.781439507702293756E+00   -0.644481652189551824E+05
    0.260174218921947276E+01   -0.106160111606158569E+01    0.846365375985404622E+00    0.305355418691084332E-04    0.107583731790481636E-04    0.469030060444370334E-04    0.186070399312788265E+00    0.187708025384633603E-01    0.969073161630672586E+00   -0.301842016313578343E+01   -0.998686125104296663E+00    0.241380580306673127E-04    0.352114321722183803E-04    0.495632434211553161E-04    0.120968723324812322E+01    0.863119076690032072E+00    0.381704064627236606E+00    0.254965130737317303E+01   -0.998374255769234997E+00    0.490368560985810056E-04    0.167433902903295947E-03    0.686614820000540311E-04    0.138196130096586911E+01    0.558706380276925541E+00   -0.644481608387232627E+05
    0.260030921269889737E+01   -0.218849401912303909E+01    0.820867741976209597E+00    0.110004920533609333E-04    0.127292164089904266E-04    0.979014114477404852E-04    0.135223879503958977E+01    0.195930798083948053E-01    0.994564209528369658E+00   -0.278144344005265864E+01   -0.999464035426661401E+00    0.234713437345576320E-04    0.298570318794985076E-04    0.436420115744509449E-04    0.119906323547717908E+01    0.884468799845899989E+00    0.444942166159983776E+00    0.242579462018913361E+01   -0.998540980258783462E+00    0.490776329790160762E-04    0.135776752690271705E-03    0.542629303994917331E-04    0.137736034167968269E+01    0.758189484449153128E+00   -0.644481556974476407E+05
    0.260512903112504102E+01   -0.237168069478080135E+01    0.857873705136138476E+00    0.100312193829362162E-04    0.300859469097885496E-04    0.814372927632184664E-04    0.155748849556299684E+01    0.228147118006864491E-01    0.981570896428246464E+00   -0.266616867488047538E+01   -0.999086196094419954E+00    0.251483767690120232E-04    0.330971895794570303E-04    0.487681323586146873E-04    0.119505143824524573E+01    0.976498621882467166E+00    0.389164214272508413E+00    0.194715483545645807E+01   -0.999832992150231026E+00    0.465435470897621628E-04    0.140023485318320929E-03    0.542706747739242368E-04    0.134941865628214797E+01    0.745087317231811541E+00   -0.644481415362000480E+05
    0.260431056550937567E+01   -0.116331160348510076E+01    0.837509205956485259E+00    0.196212736853501878E-04    0.116820364725916579E-04    0.501611965045312575E-04    0.386398027906143082E+00    0.957960023924501157E-02    0.999685569234794791E+00   -0.274757249987774799E+01   -0.999177269300001392E+00    0.226590172463860322E-04    0.333815389065692493E-04    0.524775386864599399E-04    0.120422789219108761E+01    0.421053459914896067E+00    0.430492463148286486E+00   -0.258780053430088497E+01   -0.999531680595215577E+00    0.453821347661601863E-04    0.125659469596230714E-03    0.558131968386521376E-04    0.142970745571838265E+01    0.411533968908727843E+00   -0.644481399671416075E+05
    0.258088028345072296E+01   -0.205679614648347320E+01    0.843110999775835701E+00    0.903799750308858742E-05    0.241021156865567433E-04    0.577107821305147199E-04    0.142156042182172571E+01    0.219032760327980344E-01    0.998306713474274576E+00   -0.270045392057514011E+01   -0.999120551210202712E+00    0.256110874129624505E-04    0.348992267698960122E-04    0.454020175421828790E-04    0.125640296861989564E+01    0.972926434132713958E+00    0.397718280785821776E+00    0.872248533153450190E+00   -0.999299599134848449E+00    0.467605986406151807E-04    0.179055408463831348E-03    0.571518970498031343E-04    0.132876604217117844E+01    0.690744426751313534E+00   -0.644481394487723010E+05
    0.260084126093023960E+01   -0.260271041521364177E+01    0.838148452613564521E+00    0.981562263223358419E-05    0.218002108717221848E-04    0.637274559476832088E-04    0.135087979541387493E+01    0.643555978103273803E-02    0.973263076565210938E+00   -0.241682020080852755E+01   -0.999279951301260683E+00    0.259041375313275889E-04    0.333490246192315957E-04    0.447515080600738622E-04    0.133241233363505418E+01    0.266337872739176473E+00    0.429152479619342775E+00    0.888291493508422292E+00   -0.998931103688784128E+00    0.454754410659569653E-04    0.146772894684734810E-03    0.572332937752131597E-04    0.133702982410718185E+01    0.193873987505768758E+00   -0.644481380825998349E+05
    0.260947180731804140E+01   -0.113951486480205988E+01    0.697948303836996464E+00    0.298703908695039661E-04    0.734905336605738489E-05    0.858300585841732756E-04    0.287581087710915617E+00    0.186645911832956854E-01    0.993367721419107452E+00   -0.311639030507171411E+01   -0.999440670358353156E+00    0.249436846321742506E-04    0.317306407581494841E-04    0.426476648139191732E-04    0.111372296526873171E+01    0.689268902983576348E+00    0.424375278101450037E+00   -0.297391266379682895E+01   -0.998584819102310450E+00    0.480374912843931526E-04    0.136179645550817932E-03    0.554887343059276897E-04    0.138581415572497613E+01    0.653221874111228007E+00   -0.644481354089899251E+05
    0.260947180731804140E+01   -0.113951486480205988E+01    0.697948303836996464E+00    0.298703908695039661E-04    0.734905336605738489E-05    0.858300585841732756E-04    0.287581087710915617E+00    0.186645911832956854E-01    0.993367721419107452E+00   -0.311639030507171411E+01   -0.999440670358353156E+00    0.249436846321742506E-04    0.317306407581494841E-04    0.426476648139191732E-04    0.111372296526873171E+01    0.689268902983576348E+00    0.424375278101450037E+00   -0.297391266379682895E+01   -0.998584819102310450E+00    0.480374912843931526E-04    0.136179645550817932E-03    0.554887343059276897E-04    0.138581415572497613E+01    0.653221874111228007E+00   -0.644481354089899251E+05
    0.261744619547417745E+01   -0.151382350589407455E+01    0.653601335767782343E+00    0.225970445826771774E-04    0.850567791097085927E-05    0.106758602413298292E-03    0.212454860669216927E+00    0.175581250364942217E-01    0.985806692588691358E+00   -0.301974373246926753E+01   -0.998224022207227391E+00    0.251553265908663966E-04    0.323662056876631313E-04    0.478211964586752709E-04    0.132447188044734587E+01    0.791951093854894261E+00    0.451729943518291599E+00    0.302153486988619058E+01   -0.999457606554461031E+00    0.464650474422954025E-04    0.136846439652006245E-03    0.550960646981455047E-04    0.139398470482707637E+01    0.755870334416988809E+00   -0.644481316394306778E+05
    0.261744619547417745E+01   -0.151382350589407455E+01    0.653601335767782343E+00    0.225970445826771774E-04    0.850567791097085927E-05    0.106758602413298292E-03    0.212454860669216927E+00    0.175581250364942217E-01    0.985806692588691358E+00   -0.301974373246926753E+01   -0.998224022207227391E+00    0.251553265908663966E-04    0.323662056876631313E-04    0.478211964586752709E-04    0.132447188044734587E+01    0.791951093854894261E+00    0.451729943518291599E+00    0.302153486988619058E+01   -0.999457606554461031E+00    0.464650474422954025E-04    0.136846439652006245E-03    0.550960646981455047E-04    0.139398470482707637E+01    0.755870334416988809E+00   -0.644481316394306778E+05
    0.259998055459369581E+01   -0.288052386263316595E+01    0.766646488573838436E+00    0.101806474748591917E-04    0.160879745963809138E-04    0.551108739607301736E-04    0.126628005339234573E+01    0.134175459918161218E-01    0.995849087311559411E+00   -0.292015300867659766E+01   -0.999374129322743499E+00    0.257038993408767276E-04    0.340085774071799139E-04    0.423714613150863215E-04    0.109054875860358713E+01    0.551515817954096654E+00    0.425748597412445473E+00    0.218702935682840227E+01   -0.998170144659559999E+00    0.500076399325410372E-04    0.141940244912073436E-03    0.587975813824828322E-04    0.138875231028236557E+01    0.451712703248831504E+00   -0.644481283105213515E+05
