    0.165612901469324392E+01    0.304789371239508444E+01   -0.374721442210919076E-01    0.691465382357338114E-03    0.124633770937049326E-02    0.862100883298296677E-02    0.305222195408704766E+00    0.238039192559696106E+00    0.723143372910397986E+00   -0.525820751075918302E+00   -0.250566772856493092E+00    0.325518401353495966E-03    0.741995377090200821E-03    0.114824884656042890E-02    0.941492760243505811E+00    0.617293291506425756E+00    0.986081249579981778E+00   -0.277371182711371711E+01   -0.983204659568727046E+00    0.720863835010526245E-04    0.805727987204350743E-04    0.271814513346883119E-03    0.816985365221639254E-01    0.989491498969152894E+00   -0.270729651016803546E+05
    0.162126046391202649E+01    0.308078808531132964E+01    0.847842968723444557E-02    0.644091491611699330E-03    0.280536550097199196E-02    0.816380536366905114E-02    0.167430161919413206E+00    0.214034545327768166E+00    0.924883383587400631E+00   -0.596532377094289856E+00   -0.190046528501610190E+00    0.278427315858734061E-03    0.883919770330046867E-03    0.134210025219334730E-02    0.902465562017661149E+00    0.502752178842215236E+00    0.999884665764690594E+00   -0.243335796374512281E+01   -0.961171188339352778E+00    0.607256519147628059E-04    0.677789053673820039E-04    0.270276647670271268E-03    0.407256634433713405E+00    0.777473505630176920E+00   -0.270729498269656069E+05
    0.168039189643120457E+01    0.272594309505753518E+01   -0.868007729199391509E-01    0.801702016768858386E-03    0.175049494576494792E-02    0.421989643099373278E-02    0.409015927631185439E+00    0.167170620955346211E+00    0.801561936262234709E+00   -0.515609428170197504E+00   -0.170535594223980125E+00    0.349785150874775915E-03    0.108486348853126962E-02    0.191910330438711959E-02    0.850270583448595407E+00    0.554867746107679971E+00    0.999952776611236827E+00    0.204297474033951243E+01   -0.953938339286675707E+00    0.667259164896136204E-04    0.792286572565684057E-04    0.242585159989689515E-03    0.547624821910151272E+00    0.913733837520330661E+00   -0.270729376217440731E+05
    0.163634487842055210E+01    0.288093048029470200E+01   -0.922100164030429381E-01    0.458987671373781386E-03    0.180858518659693813E-02    0.660078065264776536E-02    0.595669252491826673E+00    0.257536342993140377E+00    0.923999379530764164E+00   -0.383807666645963330E+00   -0.788934055854615401E-01    0.367852424919874678E-03    0.867986033703771606E-03    0.157582312763482921E-02    0.958568034277968883E+00    0.384367214341085561E+00    0.999328997970966304E+00    0.261082005997530953E+01   -0.962169128854825750E+00    0.753741754539035628E-04    0.813442437667775281E-04    0.245246494083440844E-03    0.185218791973996919E-01    0.774512455649821629E+00   -0.270729321831488196E+05
    0.154648869861224569E+01    0.204593888165314031E+01    0.696003281936405926E-01    0.110388913490446980E-02    0.720005730397079639E-03    0.894811199151803426E-02    0.134474786268653745E+01    0.231631897770912393E+00    0.966803908850040861E+00   -0.206237279138820284E+00   -0.317697180354669095E+00    0.281449047928847382E-03    0.825146312308950745E-03    0.157827599203616878E-02    0.758758322493572224E+00    0.613494782772722069E+00    0.982533000002681844E+00   -0.287154612103944684E+01   -0.981416688396269388E+00    0.695227033393786708E-04    0.821371020810486818E-04    0.237052262207873571E-03    0.132622494435717664E+00    0.981957002940650803E+00   -0.270729242362032674E+05
    0.158051772477809083E+01    0.284546977223240383E+01    0.790580091037262900E-01    0.617784258015774347E-03    0.394328773745294351E-02    0.860062379564961559E-02    0.359887026339356930E+00    0.182572857802341559E+00    0.985192497991488336E+00   -0.209207527598882947E+00   -0.142164504508918710E+00    0.345254325151276859E-03    0.763974624100280950E-03    0.139565866229012479E-02    0.699004684593993120E+00    0.487177278392834701E+00    0.971038049569518003E+00   -0.254081587174288126E+01   -0.979649718051917584E+00    0.621532698248242671E-04    0.840214965470500194E-04    0.229434378939621448E-03    0.725843752009264320E+00    0.896556752751168196E+00   -0.270729169383719454E+05
    0.152859283848560357E+01    0.273949349097066275E+01   -0.977868892885450647E-01    0.544486854977776027E-03    0.203252903549556562E-02    0.649102988755496501E-02    0.436454130636804272E+00    0.267631069365666885E+00    0.950717990889051068E+00   -0.665290585463732320E+00   -0.281676084220138345E+00    0.328154261493015761E-03    0.746723120658693566E-03    0.132373226121881653E-02    0.922296331303024686E+00    0.542796474935033246E+00    0.943167090410203746E+00    0.208006885895527560E+01   -0.961509003376029070E+00    0.652619058851091786E-04    0.747504409235857161E-04    0.237447151589816307E-03    0.130891419092096628E+01    0.834026574494114881E+00   -0.270729163472309992E+05
    0.157072943214117089E+01    0.299945527936233880E+01   -0.105601424022166324E+00    0.878459143826207183E-03    0.365299533765329771E-02    0.622603334843609829E-02    0.264707970739923359E+00    0.188281376965423103E+00    0.974422596637787519E+00   -0.445072190716519600E+00   -0.202814572254986114E+00    0.270945924246692609E-03    0.639950679051589071E-03    0.130664532709702606E-02    0.841429630375298498E+00    0.603185906377257552E+00    0.935311162974812094E+00   -0.286317816198750297E+01   -0.981230053038618544E+00    0.667552421053165147E-04    0.850980359910752501E-04    0.224237039998292345E-03    0.701144870729735747E+00    0.904464593896086466E+00   -0.270729154277991547E+05
    0.172857219136244988E+01    0.239687448477781206E+01   -0.108723288156692188E+00    0.787654227428127374E-03    0.747373921679898162E-03    0.256586747621479188E-02    0.100702558048780144E+01    0.221650623880446845E+00    0.764072400261979645E+00   -0.580631469600542793E+00   -0.120194221840515092E+00    0.409676963887796659E-03    0.768523487615063467E-03    0.176602693826089082E-02    0.106540540943180018E+01    0.497414583554677936E+00    0.995311390288487585E+00   -0.122719535713021966E+00   -0.997268902837140092E+00    0.577795688815499505E-04    0.707272434631486780E-04    0.231195014156290464E-03    0.120032105794306543E+01    0.691144897381774870E+00   -0.270729148959959603E+05
    0.158519211663132809E+01    0.261967163460189578E+01   -0.750242256059892032E-01    0.462986518969679000E-03    0.828516964804658211E-03    0.341747375851520711E-02    0.769316779071339663E+00    0.331264747799218551E+00    0.968554212996484254E+00   -0.400805820362617915E+00   -0.211045488557070060E+00    0.320151634185904385E-03    0.629307709802932750E-03    0.135908834726474414E-02    0.794345183476201755E+00    0.665524497947225457E+00    0.983680340849485302E+00   -0.138270034547304776E+01   -0.999070743111393988E+00    0.687140399849855033E-04    0.811109263011708051E-04    0.250996118093209494E-03    0.356125698170545846E+00    0.927652578928749305E+00   -0.270729102249063180E+05
    0.160387429913349089E+01    0.308591265470558618E+01    0.104604389250704255E+00    0.506702295457217219E-03    0.499287682813671745E-02    0.683530062430650481E-02    0.360157554011142855E+00    0.174001703457311363E+00    0.851436859785337452E+00   -0.381163089136447475E+00   -0.291280040397627560E+00    0.332664255203008830E-03    0.545827512449834876E-03    0.139540837956437808E-02    0.725085578941947473E+00    0.610731879240745679E+00    0.993202350523351485E+00    0.213498715700441011E+01   -0.955485997052247460E+00    0.630004427103241697E-04    0.694888083370020257E-04    0.231116977081459836E-03    0.790873642668859289E+00    0.781870700570680977E+00   -0.270728814916332121E+05
    0.164309443160963875E+01    0.288918971428077231E+01   -0.462157505059553886E-01    0.539563824134878679E-03    0.287912585237641789E-02    0.712093163763003172E-02    0.427600605266123812E+00    0.266326591415016189E+00    0.838588373243373986E+00   -0.621386200989304527E+00   -0.227434550435212435E+00    0.462681721868428745E-03    0.825934674974084719E-03    0.175422255283095760E-02    0.100563325570906903E+01    0.498897674830749260E+00    0.983606468122328326E+00    0.191313378090185005E+01   -0.990571691680088184E+00    0.750980655439055809E-04    0.786457295140388077E-04    0.219076686476478514E-03    0.413244085708594500E+00    0.908443843253378125E+00   -0.270728786168790102E+05
    0.162219142690313678E+01    0.300135493632528050E+01   -0.553911135320082071E-01    0.512747284703526408E-03    0.246204147813745920E-02    0.653259475511893967E-02    0.390948181696226527E+00    0.201394383542232991E+00    0.970489569125250418E+00   -0.932063001930625745E+00   -0.159837595021007139E+00    0.278712008444175667E-03    0.657421258543034034E-03    0.888876130201385513E-03    0.115998876741651991E+01    0.414412021620233162E+00    0.955543669038066312E+00    0.217268308966863710E+01   -0.997534945067385048E+00    0.716988885762883315E-04    0.732300355313649073E-04    0.221879168922395190E-03    0.105000604788412155E+01    0.676370059743480523E+00   -0.270728729254019490E+05
    0.160412690530488056E+01    0.298418753415770421E+01   -0.263682122752538772E-01    0.333023310223635625E-03    0.469732954629239596E-02    0.971069954064419233E-02    0.259584698079497744E+00    0.184282092379474904E+00    0.906285624119758215E+00   -0.280186309087038676E+00   -0.259578933827282921E+00    0.240660304315682425E-03    0.735877783422347626E-03    0.112538565859709202E-02    0.854777243999646275E+00    0.508640394546361119E+00    0.976367089696910107E+00   -0.281255194829940036E+01   -0.983610026732288589E+00    0.681476690435692945E-04    0.766136393402102559E-04    0.200609945952817220E-03    0.811655626842246569E+00    0.733361839860042553E+00   -0.270728492656285634E+05
    0.157971338440050602E+01    0.303515015884397155E+01    0.440885603289584704E-01    0.870249490117714123E-03    0.168078582195154780E-02    0.463978255074653286E-02    0.503981063395437912E+00    0.127315674121175476E+00    0.975856910793321486E+00   -0.847381364498005496E+00   -0.168555964513443346E+00    0.354529845100621231E-03    0.836437183453836528E-03    0.106362345012447511E-02    0.124113951481075624E+01    0.297925283535200314E+00    0.984747703809698338E+00    0.143123601308345272E+01   -0.995754546837494980E+00    0.632831899390570604E-04    0.818872887989579846E-04    0.244377310129228716E-03    0.569638258675444709E+00    0.479350601592453185E+00   -0.270728385934452999E+05
    0.166385601778457892E+01    0.274450108801176551E+01   -0.126383313309081702E+00    0.399491866775932415E-03    0.930111909976610949E-03    0.742671989314733130E-02    0.627551216489881658E+00    0.267688611326837522E+00    0.875972568662432227E+00   -0.589898912680861809E+00   -0.155144911999475110E+00    0.293870456087770582E-03    0.565063548870897389E-03    0.868080089344780079E-03    0.102403370303995622E+01    0.586264470914941604E+00    0.978840763723833551E+00    0.200005371963473255E+01   -0.989126084577655051E+00    0.614951292845270197E-04    0.625626069365968485E-04    0.257864660911643728E-03    0.554942728057546963E+00    0.789163313646331188E+00   -0.270728348099819923E+05
    0.165360647691999385E+01    0.274757070020871197E+01   -0.333624470226778769E-02    0.608016082248301879E-03    0.159097013410402230E-02    0.956781894456947349E-02    0.349160063178470925E+00    0.285345375551170288E+00    0.844671454893525464E+00   -0.513335531019014191E+00   -0.179864425919759041E+00    0.248988217127947195E-03    0.656068018282504085E-03    0.147069168889884172E-02    0.999213726194811191E+00    0.689169149696230776E+00    0.970986123456336503E+00    0.518124787723275304E+00   -0.993256080917270578E+00    0.601252650998319700E-04    0.720706386766983397E-04    0.212259907271861794E-03    0.860223811071227695E+00    0.923041790370620507E+00   -0.270728219818630641E+05
    0.162797900671553686E+01    0.283907532698476661E+01    0.103008253568563912E-01    0.370496859672677986E-03    0.163866889380891883E-02    0.509491822225833103E-02    0.524802218879602655E+00    0.316723135880230766E+00    0.814220702081237313E+00   -0.733247746992142790E+00   -0.387825673421654082E+00    0.351837998790164805E-03    0.569300792020933444E-03    0.105128416917080691E-02    0.114491988880902218E+01    0.555259133391485582E+00    0.986876109388057476E+00   -0.241586174724690128E+01   -0.997612545037045662E+00    0.604660690640740602E-04    0.668267610848703519E-04    0.239339977366728328E-03    0.760475699586888210E+00    0.806950395785539398E+00   -0.270728019101510799E+05
    0.162235736863844138E+01    0.229202499720409492E+01   -0.435667029721523713E-01    0.108324066274653828E-02    0.879516837400229996E-03    0.728301700860233339E-02    0.104870889670423062E+01    0.113596185107016023E+00    0.923421514675283772E+00   -0.181843593790185665E+00   -0.146667986939299833E+00    0.399439264269559004E-03    0.673215133747193562E-03    0.143607053745130483E-02    0.755411476980836105E+00    0.282688789373785776E+00    0.993639649741671294E+00   -0.121090607286593710E+01   -0.992682126222240058E+00    0.731278309064381700E-04    0.820009578201122061E-04    0.277836426430790148E-03    0.387734587326199198E+00    0.478810726472992887E+00   -0.270727968549602338E+05
    0.166205274253928170E+01    0.301375530274532810E+01   -0.464014317304406454E-02    0.552184526489133808E-03    0.235084713242207860E-02    0.734037859273284094E-02    0.526387537206601031E+00    0.225841437235320380E+00    0.759874810890345143E+00   -0.344852474977633161E+00   -0.146010866253845406E+00    0.499541863647702230E-03    0.826260353073331091E-03    0.143605866706320614E-02    0.766193667910777254E+00    0.454373612186966758E+00    0.973138097501769495E+00    0.105946039680308512E+01   -0.989597140882001569E+00    0.671465512111100240E-04    0.773181188996106236E-04    0.259847530529196266E-03    0.116580793674242855E+01    0.962496591587963524E+00   -0.270727965744583889E+05
