    0.287270698969254257E+01   -0.211161848384153172E+01    0.876052811773396556E+00    0.202899005514324852E-02    0.914186519590231422E-02    0.618412696677075099E-02    0.122925904889592164E+01    0.470013034916963825E-03    0.793428901407803311E+00   -0.723235446444795205E+00   -0.999989259622189541E+00    0.123292902466835391E-03    0.253438020149030700E-03    0.368230689914477710E-04    0.145157559058118979E+01    0.179751231614815654E+00    0.276462152795583227E+00    0.985721819499265628E-01   -0.998227393522263862E+00    0.151870803962634118E-03    0.727041060194652360E-02    0.962734711146190277E-04    0.136293753343278223E+01    0.244943558054605375E-01   -0.278394896024602895E+05
    0.284199240153654653E+01   -0.520600294017340648E+00    0.406741237407370670E+00    0.762326750126419549E-03    0.650276589480866703E-02    0.470522942512744628E-02    0.105754207086537266E+01    0.389022958589903137E-03    0.837477386030666793E+00   -0.282149755743432706E+00   -0.999982545940146794E+00    0.116271348562848410E-03    0.250469957963190290E-03    0.363291206473323317E-04    0.144715701432224209E+01    0.193477273482618506E+00    0.289317096351621006E+00    0.146548543765696593E-01   -0.997311540764450388E+00    0.143865586821189778E-03    0.738311856055178049E-02    0.103407645510567234E-03    0.135496155502401927E+01    0.254204166642948669E-01   -0.278394841978097938E+05
    0.284199240153654653E+01   -0.520600294017340648E+00    0.406741237407370670E+00    0.762326750126419549E-03    0.650276589480866703E-02    0.470522942512744628E-02    0.105754207086537266E+01    0.389022958589903137E-03    0.837477386030666793E+00   -0.282149755743432706E+00   -0.999982545940146794E+00    0.116271348562848410E-03    0.250469957963190290E-03    0.363291206473323317E-04    0.144715701432224209E+01    0.193477273482618506E+00    0.289317096351621006E+00    0.146548543765696593E-01   -0.997311540764450388E+00    0.143865586821189778E-03    0.738311856055178049E-02    0.103407645510567234E-03    0.135496155502401927E+01    0.254204166642948669E-01   -0.278394841978097938E+05
    0.286577186683846241E+01   -0.881757241585788609E+00    0.560096692021029519E+00    0.197187579681320970E-02    0.641718747348444911E-02    0.705996162667003359E-02    0.947662438048529454E+00    0.297032706429282772E-03    0.803386454782343828E+00   -0.505326678454425249E+00   -0.999963455221361985E+00    0.120132351911593813E-03    0.254447088712043718E-03    0.377051664298199435E-04    0.146284899071375030E+01    0.207053425873765684E+00    0.279703482521079350E+00    0.611773866438993785E-01   -0.996333518953552932E+00    0.157573009465562629E-03    0.758737997053636915E-02    0.109552155394593241E-03    0.136971309499669536E+01    0.280147804468966477E-01   -0.278394811684763008E+05
    0.286577186683846241E+01   -0.881757241585788609E+00    0.560096692021029519E+00    0.197187579681320970E-02    0.641718747348444911E-02    0.705996162667003359E-02    0.947662438048529454E+00    0.297032706429282772E-03    0.803386454782343828E+00   -0.505326678454425249E+00   -0.999963455221361985E+00    0.120132351911593813E-03    0.254447088712043718E-03    0.377051664298199435E-04    0.146284899071375030E+01    0.207053425873765684E+00    0.279703482521079350E+00    0.611773866438993785E-01   -0.996333518953552932E+00    0.157573009465562629E-03    0.758737997053636915E-02    0.109552155394593241E-03    0.136971309499669536E+01    0.280147804468966477E-01   -0.278394811684763008E+05
    0.283503938986202364E+01   -0.446778937461568049E+00    0.408428672693379236E+00    0.134682073801267147E-02    0.710790413000289122E-02    0.760421086554892781E-02    0.722401694967048869E+00    0.371775286882387011E-03    0.856242145745909067E+00   -0.490382453532771212E+00   -0.999926445288594867E+00    0.118638989254848067E-03    0.258043793005074485E-03    0.361986406239758250E-04    0.146032670945416676E+01    0.178489031769643813E+00    0.287073655018043994E+00    0.574929336461398321E-01   -0.997582750110190486E+00    0.149251665392162984E-03    0.810879762317841084E-02    0.921412780530996532E-04    0.136141531984725517E+01    0.246598836123697943E-01   -0.278394782513348800E+05
    0.283503938986202364E+01   -0.446778937461568049E+00    0.408428672693379236E+00    0.134682073801267147E-02    0.710790413000289122E-02    0.760421086554892781E-02    0.722401694967048869E+00    0.371775286882387011E-03    0.856242145745909067E+00   -0.490382453532771212E+00   -0.999926445288594867E+00    0.118638989254848067E-03    0.258043793005074485E-03    0.361986406239758250E-04    0.146032670945416676E+01    0.178489031769643813E+00    0.287073655018043994E+00    0.574929336461398321E-01   -0.997582750110190486E+00    0.149251665392162984E-03    0.810879762317841084E-02    0.921412780530996532E-04    0.136141531984725517E+01    0.246598836123697943E-01   -0.278394782513348800E+05
    0.288907250576529240E+01    0.219246112717350616E+01    0.335542214701939123E+00    0.257616932304901170E-02    0.689496302543230518E-02    0.723313897311729515E-02    0.128461472823134515E+01    0.436130483237823306E-03    0.757798216079719755E+00   -0.350966125887469449E+00   -0.999950565124663959E+00    0.118490280510278470E-03    0.254008262574138279E-03    0.378819376382362580E-04    0.146594734241877811E+01    0.185473023863118397E+00    0.280917569908461395E+00    0.208210009250962003E-01   -0.999487045570368715E+00    0.185810911933051735E-03    0.679088879244098189E-02    0.103147975261024371E-03    0.136915303226002250E+01    0.245069978280849539E-01   -0.278394781444923756E+05
    0.288907250576529240E+01    0.219246112717350616E+01    0.335542214701939123E+00    0.257616932304901170E-02    0.689496302543230518E-02    0.723313897311729515E-02    0.128461472823134515E+01    0.436130483237823306E-03    0.757798216079719755E+00   -0.350966125887469449E+00   -0.999950565124663959E+00    0.118490280510278470E-03    0.254008262574138279E-03    0.378819376382362580E-04    0.146594734241877811E+01    0.185473023863118397E+00    0.280917569908461395E+00    0.208210009250962003E-01   -0.999487045570368715E+00    0.185810911933051735E-03    0.679088879244098189E-02    0.103147975261024371E-03    0.136915303226002250E+01    0.245069978280849539E-01   -0.278394781444923756E+05
    0.285156171806980119E+01   -0.125842667709202005E+01    0.332974871160415464E+00    0.193672501209563594E-02    0.504447468505188346E-02    0.706377738250459075E-02    0.134868439812057939E+01    0.235499222209840605E-03    0.826365305253929372E+00   -0.677511543861732068E+00   -0.999942975578271609E+00    0.118654254592607107E-03    0.255274839841886786E-03    0.377668839514482159E-04    0.146228555109203007E+01    0.208142006810016933E+00    0.276923806613776469E+00    0.474088857939349850E-01   -0.996208465238093477E+00    0.148634375948334123E-03    0.819380711117140281E-02    0.105005036905114098E-03    0.137395445201193045E+01    0.269802964285150368E-01   -0.278394777994135984E+05
    0.280131640024205408E+01   -0.161919724805636278E+01    0.879737505035424139E+00    0.858899465819395157E-02    0.757239228055073092E-02    0.566550328038732069E-02    0.106675187367783564E+01    0.583351281678577455E-03    0.922154670979432045E+00   -0.496956539619929583E+00   -0.999928678724751108E+00    0.115061454126468284E-03    0.256258828592832353E-03    0.378494501422246658E-04    0.145976469290321309E+01    0.209724820032595433E+00    0.291496581431756163E+00    0.745831878231069112E-01   -0.996705781829957838E+00    0.158861457371694984E-03    0.793766863779981485E-02    0.997523773114051046E-04    0.136726824243479261E+01    0.285115278244559740E-01   -0.278394754508627775E+05
    0.290752050308205234E+01    0.760198073475422120E-01    0.139534685217056031E+00    0.349846279705626293E-02    0.516776030623035225E-02    0.273818139806600216E-03    0.106311294145044433E+01    0.809915752642246812E-04    0.719358326986693108E+00   -0.269001527450806410E+00   -0.999961532707574263E+00    0.116160024521248136E-03    0.257999220691694866E-03    0.350183735742339345E-04    0.147309886344895502E+01    0.786133817806847768E-01    0.289350825603575890E+00    0.168815759942238408E+00   -0.998648834129586160E+00    0.158360161601661220E-03    0.772897227201030899E-02    0.987894790944612660E-04    0.136973242184987254E+01    0.100791109734497848E-01   -0.278394747983636953E+05
    0.287198335862486687E+01    0.577758059973294547E+00    0.541884328352531863E+00    0.654150068110759351E-02    0.535285168679302051E-02    0.299004626471980912E-02    0.889135433019726418E+00    0.559897050159351454E-03    0.780516200760314138E+00   -0.256114162413919377E+00   -0.999946318551425239E+00    0.116936517098122628E-03    0.259785883262466538E-03    0.368406991348711369E-04    0.147265336250341816E+01    0.244392078249140055E+00    0.293017872536268487E+00    0.896237423741537143E-01   -0.999260726565898927E+00    0.174422041831663978E-03    0.743471110762787719E-02    0.956421082639740560E-04    0.135587679680499318E+01    0.308214675851455552E-01   -0.278394711734004195E+05
    0.287198335862486687E+01    0.577758059973294547E+00    0.541884328352531863E+00    0.654150068110759351E-02    0.535285168679302051E-02    0.299004626471980912E-02    0.889135433019726418E+00    0.559897050159351454E-03    0.780516200760314138E+00   -0.256114162413919377E+00   -0.999946318551425239E+00    0.116936517098122628E-03    0.259785883262466538E-03    0.368406991348711369E-04    0.147265336250341816E+01    0.244392078249140055E+00    0.293017872536268487E+00    0.896237423741537143E-01   -0.999260726565898927E+00    0.174422041831663978E-03    0.743471110762787719E-02    0.956421082639740560E-04    0.135587679680499318E+01    0.308214675851455552E-01   -0.278394711734004195E+05
    0.287074159010320162E+01   -0.296570328729787658E+01    0.125727771690217649E+00    0.307752153909859796E-02    0.787664230520005587E-02    0.322441799224383726E-02    0.143865374783285604E+01    0.668801908028982092E-03    0.793572431956610536E+00   -0.690688750857173517E+00   -0.999961993736549148E+00    0.114184839512409557E-03    0.259148489034008445E-03    0.364452053041349267E-04    0.144468858947425338E+01    0.190377108395333006E+00    0.310695850362427806E+00   -0.337990229470865877E-01   -0.997173730752612619E+00    0.167113134313811576E-03    0.823068768231772878E-02    0.914774598235940827E-04    0.136849950344824389E+01    0.274205315186450693E-01   -0.278394669334812897E+05
    0.287074159010320162E+01   -0.296570328729787658E+01    0.125727771690217649E+00    0.307752153909859796E-02    0.787664230520005587E-02    0.322441799224383726E-02    0.143865374783285604E+01    0.668801908028982092E-03    0.793572431956610536E+00   -0.690688750857173517E+00   -0.999961993736549148E+00    0.114184839512409557E-03    0.259148489034008445E-03    0.364452053041349267E-04    0.144468858947425338E+01    0.190377108395333006E+00    0.310695850362427806E+00   -0.337990229470865877E-01   -0.997173730752612619E+00    0.167113134313811576E-03    0.823068768231772878E-02    0.914774598235940827E-04    0.136849950344824389E+01    0.274205315186450693E-01   -0.278394669334812897E+05
    0.290566261078980004E+01    0.209133550959195436E+01   -0.411452033002461026E+00    0.187180804341750568E-02    0.451716428843579928E-02    0.522031364251697612E-02    0.116910863435873424E+01    0.616465186770712571E-03    0.727043287885849931E+00   -0.693611863053600786E+00   -0.999945269843344753E+00    0.118666998469808588E-03    0.249882900893128317E-03    0.378011193832037074E-04    0.148096672383552908E+01    0.195710646078277539E+00    0.296508453928558458E+00   -0.181003595124575867E-01   -0.998719864847180006E+00    0.182479401991228783E-03    0.665827427421823194E-02    0.961263763578355020E-04    0.137887769767357016E+01    0.270484479921494700E-01   -0.278394631492922199E+05
    0.290566261078980004E+01    0.209133550959195436E+01   -0.411452033002461026E+00    0.187180804341750568E-02    0.451716428843579928E-02    0.522031364251697612E-02    0.116910863435873424E+01    0.616465186770712571E-03    0.727043287885849931E+00   -0.693611863053600786E+00   -0.999945269843344753E+00    0.118666998469808588E-03    0.249882900893128317E-03    0.378011193832037074E-04    0.148096672383552908E+01    0.195710646078277539E+00    0.296508453928558458E+00   -0.181003595124575867E-01   -0.998719864847180006E+00    0.182479401991228783E-03    0.665827427421823194E-02    0.961263763578355020E-04    0.137887769767357016E+01    0.270484479921494700E-01   -0.278394631492922199E+05
    0.288266417537583308E+01   -0.925042880619444841E+00    0.758652082097262870E+00    0.149582853499842495E-02    0.336537992671245324E-02    0.735147233544350843E-02    0.131157817390787201E+01    0.251335183992406317E-03    0.769403968823504369E+00   -0.204471794324937228E+00   -0.999959726839141028E+00    0.116179403252535612E-03    0.246694591561564050E-03    0.365552232443892136E-04    0.145759419525335732E+01    0.190706717143392823E+00    0.294822259249934326E+00    0.336402080009707838E-01   -0.996997231457367628E+00    0.149081249784448433E-03    0.738608353864392969E-02    0.100350005162695886E-03    0.136713564192064041E+01    0.236054027294385071E-01   -0.278394570751613392E+05
    0.288266417537583308E+01   -0.925042880619444841E+00    0.758652082097262870E+00    0.149582853499842495E-02    0.336537992671245324E-02    0.735147233544350843E-02    0.131157817390787201E+01    0.251335183992406317E-03    0.769403968823504369E+00   -0.204471794324937228E+00   -0.999959726839141028E+00    0.116179403252535612E-03    0.246694591561564050E-03    0.365552232443892136E-04    0.145759419525335732E+01    0.190706717143392823E+00    0.294822259249934326E+00    0.336402080009707838E-01   -0.996997231457367628E+00    0.149081249784448433E-03    0.738608353864392969E-02    0.100350005162695886E-03    0.136713564192064041E+01    0.236054027294385071E-01   -0.278394570751613392E+05
