    0.250838161611778121E+01   -0.167587324117616054E+01   -0.999035630238006789E+00    0.244534540277414956E-03    0.846050485720110311E-04    0.379256094645632696E-04    0.877201756059867513E-02    0.442102528742682799E+00    0.658606692713431752E+00    0.464978251108512541E+00   -0.499752176035591411E+00    0.308938230110547812E-02    0.644917022756506917E-03    0.210735925980638962E-03    0.119016516937031280E+01    0.129600886740425525E-01    0.672157283544268846E+00    0.296344203553354024E+01   -0.999860140123018049E+00    0.219184291914244141E-03    0.454849281114228128E-02    0.527580990666241248E-04    0.136416155737351041E+01    0.438598871522807854E+00   -0.311161168023209138E+05
    0.252801249036007603E+01   -0.195781998638573995E+01   -0.999399078132514052E+00    0.264956001024954483E-03    0.928338254598400049E-04    0.355504786927823024E-04    0.116339824633949849E-01    0.326929420974496343E+00    0.639643553197560499E+00    0.134097186448482386E+01   -0.487159859251020233E+00    0.336102918624126912E-02    0.414833315346795474E-03    0.346744486093239132E-03    0.423820717531122493E+00    0.704321348235925106E-02    0.604871097598945417E+00    0.308208385447689182E+01   -0.999434583148588018E+00    0.217357074922613008E-03    0.436848727400946778E-02    0.659166356111568169E-04    0.136125392974564052E+01    0.269100858637082219E+00   -0.311161167725845189E+05
    0.251365067043802171E+01   -0.171701847931270013E+01   -0.998847720308859377E+00    0.239015863501477598E-03    0.861966798661148074E-04    0.379656491451615675E-04    0.131555787661544570E-01    0.524010998302492204E+00    0.571206037125797095E+00    0.946751527934026171E+00   -0.462540761826054858E+00    0.126760063294915578E-02    0.347441345870820953E-03    0.611456423715928577E-03    0.814544208026866778E+00    0.137989730599717125E-01    0.762068249438313527E+00    0.313495695048338785E+01   -0.999144650291440173E+00    0.216649474748924437E-03    0.456128692855386868E-02    0.508257248125226660E-04    0.137701358915222705E+01    0.462287958463758086E+00   -0.311161091584327478E+05
    0.250670716319661135E+01   -0.162987166084818158E+01   -0.999246501157074918E+00    0.257775158256127025E-03    0.784386008973808954E-04    0.354257845640068339E-04    0.643017396999547974E-02    0.480327773490325183E+00    0.647017081530205429E+00    0.101151969889080995E+01   -0.475273676020218638E+00    0.744524014498202172E-02    0.533911930195479865E-03    0.332387867655815970E-03    0.753609445752376761E+00    0.903911464417305952E-02    0.708704402742128980E+00    0.299300567482717295E+01   -0.999730758348678195E+00    0.251687225502655670E-03    0.474119952515352459E-02    0.496891377451690830E-04    0.139052386959120411E+01    0.441680174364219968E+00   -0.311161062431504361E+05
    0.250380414998819445E+01   -0.153690540847950996E+01   -0.998944150113948215E+00    0.253948643168819461E-03    0.793439844822053410E-04    0.359104092524669576E-04    0.154103478081399391E-02    0.328425895935802181E+00    0.685544055954423692E+00    0.111754054559071569E+01   -0.510076699005116097E+00    0.366175774409649912E-02    0.787521912153382026E-03    0.431363165581403552E-03    0.730702242865181373E+00    0.948542929590779314E-02    0.666141273267495615E+00    0.309721665774319632E+01   -0.999373537520885979E+00    0.201828731503309158E-03    0.420408420907158065E-02    0.519365951957152225E-04    0.137593771490362382E+01    0.294091715693508837E+00   -0.311161055203372816E+05
    0.251170666580189961E+01   -0.167438878336173014E+01   -0.998502275900751024E+00    0.229971328958006842E-03    0.904702969730341423E-04    0.363149617579802540E-04    0.105931721953770944E-01    0.636101943120893409E+00    0.646393635059872129E+00    0.895708600859164150E+00   -0.410421729454012230E+00    0.295598082729170170E-02    0.783872877256020992E-03    0.489125459124245977E-03    0.899179369152020569E+00    0.161231891697125804E-01    0.670065411156450463E+00    0.300660333999511220E+01   -0.999543744387274891E+00    0.200123904176591124E-03    0.434407438638275637E-02    0.531821128339463151E-04    0.136544175471901852E+01    0.566574403210603372E+00   -0.311161028070423599E+05
    0.251241904352910250E+01   -0.169793998087297759E+01   -0.999110189456750786E+00    0.250349925552350498E-03    0.812131203126159997E-04    0.387017956907970110E-04    0.621534037540042317E-02    0.703378171848391132E+00    0.650975010103698515E+00    0.101201950521820105E+01   -0.491142565675641518E+00    0.536845259585957361E-02    0.708273804919196115E-03    0.619747489610004802E-03    0.765226150327136478E+00    0.104347822506548962E-01    0.618920017377666776E+00    0.301764309594819924E+01   -0.999777171478326676E+00    0.208998067521962502E-03    0.442769380485156204E-02    0.585211684330804485E-04    0.138013749978441469E+01    0.628260090355922896E+00   -0.311161015922432562E+05
    0.251874536219056910E+01   -0.164057149230239263E+01   -0.999159468040882737E+00    0.235177962099772560E-03    0.850689584526790861E-04    0.339420201200791541E-04    0.204383592266900622E-01    0.423239212020237732E+00    0.629729225110736812E+00    0.588544397912560857E+00   -0.437886023819230807E+00    0.743812620320752718E-03    0.318705353155136393E-03    0.340185266457162551E-03    0.102021758497812121E+01    0.942637163965420397E-02    0.698383959204902260E+00    0.303345066580688449E+01   -0.999152249164239170E+00    0.210200138038127383E-03    0.470741483683117991E-02    0.527867883128117150E-04    0.136704058039620491E+01    0.410004377299154454E+00   -0.311160925601415656E+05
    0.251003360512079698E+01   -0.160438104029908324E+01   -0.999383483918394155E+00    0.235922262422109605E-03    0.873569111975035673E-04    0.356653884438101629E-04    0.156458323097386880E-01    0.297465833076237529E+00    0.653099222521451805E+00    0.858291472237970421E+00   -0.494651989547492787E+00    0.518651328237427177E-02    0.598685129704553147E-03    0.805544131019831212E-03    0.880983336447345389E+00    0.100401989903423465E-01    0.695598217236571670E+00    0.308675182803345471E+01   -0.999125298965596320E+00    0.202264285363827173E-03    0.415873712975106408E-02    0.530827063429368832E-04    0.136804166453654474E+01    0.291595402885089561E+00   -0.311160910756838057E+05
    0.251505273640218174E+01   -0.160239719310545548E+01   -0.998683797219960923E+00    0.256524524632045163E-03    0.937830485969923223E-04    0.378768588485815555E-04    0.595886964864951983E-02    0.551764234388642638E+00    0.616150148607553794E+00    0.990128439374374558E+00   -0.473789115735325006E+00    0.529348960200315671E-02    0.190774299333061972E-03    0.517738814084058312E-03    0.727796964603587004E+00    0.119550157438620564E-01    0.659576791407739060E+00    0.308144015278036054E+01   -0.999428301675723940E+00    0.211143162738337245E-03    0.446901102631466068E-02    0.561517613613545416E-04    0.136252802297249587E+01    0.487727206025814208E+00   -0.311160905327365253E+05
    0.251625292025994218E+01   -0.160127088539268780E+01   -0.998912027043380113E+00    0.250136645313702138E-03    0.932236969325788252E-04    0.378718631082615556E-04    0.203029047567053174E-02    0.773251300537972419E+00    0.741800796242308769E+00    0.795899901950956501E+00   -0.497833945468781236E+00    0.368022520779371547E-02    0.502893182347446412E-03    0.760398828462739728E-03    0.994325163477268847E+00    0.124293518677690285E-01    0.584517013244038042E+00    0.294756001353575225E+01   -0.999958359221290061E+00    0.201268989615828627E-03    0.447203266129867372E-02    0.570716355710599771E-04    0.138373955250575209E+01    0.670991664788453956E+00   -0.311160897788571674E+05
    0.251625292025994218E+01   -0.160127088539268780E+01   -0.998912027043380113E+00    0.250136645313702138E-03    0.932236969325788252E-04    0.378718631082615556E-04    0.203029047567053174E-02    0.773251300537972419E+00    0.741800796242308769E+00    0.795899901950956501E+00   -0.497833945468781236E+00    0.368022520779371547E-02    0.502893182347446412E-03    0.760398828462739728E-03    0.994325163477268847E+00    0.124293518677690285E-01    0.584517013244038042E+00    0.294756001353575225E+01   -0.999958359221290061E+00    0.201268989615828627E-03    0.447203266129867372E-02    0.570716355710599771E-04    0.138373955250575209E+01    0.670991664788453956E+00   -0.311160897788571674E+05
    0.251336643255802716E+01   -0.156324635538326850E+01   -0.998537157296891631E+00    0.257030200244601984E-03    0.831861016083305406E-04    0.380048960793417202E-04    0.994719931317904899E-02    0.557862077750094887E+00    0.669285933599039873E+00    0.927783658504147013E+00   -0.497109045077088640E+00    0.228563476087164340E-02    0.579642933336577842E-03    0.321819904234170277E-03    0.800305454978869402E+00    0.149913908026812499E-01    0.670417504995804103E+00    0.301027063497718039E+01   -0.999709323836662223E+00    0.197358981203043257E-03    0.435685380615743242E-02    0.500123647203307340E-04    0.135123384455383833E+01    0.495630860054905586E+00   -0.311160887515380782E+05
    0.252042771332050553E+01   -0.174973060739660968E+01   -0.999122582975294105E+00    0.243127042641584753E-03    0.835770085761805673E-04    0.367383717189730187E-04    0.172250426476876668E-01    0.546777363736714150E+00    0.667163235416268430E+00    0.132136001932764824E+01   -0.485957916023454728E+00    0.775382240548780875E-02    0.276194823715899911E-03    0.436224778235731639E-03    0.448148690610693345E+00    0.930781154842899930E-02    0.617207855892616397E+00    0.301048375901090814E+01   -0.999981748475907040E+00    0.237492552530160496E-03    0.458042961319409404E-02    0.604421123635370353E-04    0.137599559446615283E+01    0.446251357426682149E+00   -0.311160840496093406E+05
    0.252158785649792616E+01   -0.169213823983001976E+01   -0.999167337370432396E+00    0.250297858948692899E-03    0.819316665852579644E-04    0.366944767303245398E-04    0.272006604077471839E-02    0.508182002634307795E+00    0.680639143128732083E+00    0.128607388729203187E+01   -0.477007020636563528E+00    0.458170432537646430E-02    0.776213986312493040E-03    0.351047216040388001E-03    0.532732259808740727E+00    0.116636316624114996E-01    0.573019311276464882E+00    0.313996791146573084E+01   -0.999029006730820401E+00    0.245906081105266166E-03    0.411449012381289239E-02    0.635964317321177132E-04    0.137463753931233912E+01    0.481024373742938993E+00   -0.311160837194440901E+05
    0.252320229972060694E+01   -0.156077278552109355E+01   -0.998561344542598039E+00    0.216655592945620343E-03    0.912934109965212620E-04    0.358244075934836104E-04    0.139294140256401976E-01    0.454147181951812251E+00    0.678959503426320832E+00    0.891838635983426720E+00   -0.468295296633195135E+00    0.101807424575439134E-02    0.495475197338188537E-03    0.289723082709998549E-03    0.821416343044232611E+00    0.125648003086852138E-01    0.661254622569687256E+00    0.308330739947482613E+01   -0.998926986143830797E+00    0.208733592535105734E-03    0.388183814002845138E-02    0.551849101872864400E-04    0.136316658035228833E+01    0.462837938456215181E+00   -0.311160710542611560E+05
    0.252234339190580581E+01   -0.183389598362256812E+01   -0.999417650843218985E+00    0.226649665556982727E-03    0.800482122248975304E-04    0.364458538026952051E-04    0.231701768027770590E-02    0.573286900214755701E+00    0.640550179997761315E+00    0.114185225578016336E+01   -0.469544977553208565E+00    0.550337736536094663E-02    0.253339784958604784E-03    0.313326627970479871E-03    0.631567741519386217E+00    0.122539504368677794E-01    0.617670844564629173E+00    0.305459398390211501E+01   -0.999463767397645864E+00    0.212362691789668286E-03    0.374524739929953327E-02    0.630235962991234646E-04    0.137044048274668584E+01    0.560831737297312838E+00   -0.311160699152186899E+05
    0.251206247208991407E+01   -0.155160881492317460E+01   -0.998986351506133574E+00    0.249848906167520737E-03    0.901244347290033041E-04    0.398231274712797489E-04    0.686332965046926660E-02    0.733996100833615328E+00    0.722490863560909080E+00    0.777752252260815347E+00   -0.428352920920964886E+00    0.263226178709947837E-02    0.842434407576743709E-03    0.442140828168113452E-03    0.103026808452209484E+01    0.132918552184871884E-01    0.558011623249628053E+00    0.300418214900777691E+01   -0.999790506114227373E+00    0.227046422132800972E-03    0.494738789577400112E-02    0.569936920535806760E-04    0.136077837856911477E+01    0.618070497925449214E+00   -0.311160623553187070E+05
    0.251539726673174391E+01   -0.159523768481666495E+01   -0.999478275660370286E+00    0.241293395505967666E-03    0.800134000233078483E-04    0.369963036024957467E-04    0.713545688620181710E-03    0.503539117980259077E+00    0.736938205275742830E+00    0.133160867338129485E+01   -0.525232576982496147E+00    0.633195722888118748E-02    0.503561359679974524E-03    0.409211255354907828E-03    0.527694724991350617E+00    0.100706873528810040E-01    0.603778741823559506E+00    0.308766387604646209E+01   -0.998773864907549269E+00    0.227455801972894231E-03    0.434581933679967138E-02    0.529675417690979975E-04    0.136254046029014209E+01    0.437628170072418388E+00   -0.311160571897896116E+05
    0.250451440808489423E+01   -0.152252826428951193E+01   -0.998870826856279925E+00    0.253044901630273113E-03    0.871570623295041534E-04    0.356595079282455570E-04    0.100651465487696136E-01    0.184670737651206979E+00    0.634967801177253377E+00    0.947695517524731024E+00   -0.501572755234606094E+00    0.344153732652202832E-02    0.389596688579542047E-03    0.506990348363630609E-03    0.710028564253616268E+00    0.707302211959328752E-02    0.645756803667456358E+00    0.313604646034816703E+01   -0.999443006745987184E+00    0.227494137351087983E-03    0.510299795661529540E-02    0.565068203422174794E-04    0.136489629986961702E+01    0.142503137602272179E+00   -0.311160570899363920E+05
