    0.217584191048829867E+01   -0.217848788670758431E+01   -0.999378699149949257E+00    0.693051111712721541E-04    0.608308519812515179E-04    0.228606359845514510E-03    0.292712911307126900E+00    0.163867884669195385E+00    0.253295284152320554E+00   -0.807442750995033265E-01   -0.987746362717919602E+00    0.195645641364852816E-03    0.352662216678067259E-03    0.322544758371405950E-03    0.933425080291524267E+00    0.594333038782405954E+00    0.982150331426289019E-01    0.606583463865071781E+00   -0.623948295168113010E-01    0.236241381331378248E-02    0.868034501225379423E-02    0.955175217853396555E-02    0.416391129523268677E+00    0.163270886129287751E+00   -0.333942526214711761E+05
    0.217584191048829867E+01   -0.217848788670758431E+01   -0.999378699149949257E+00    0.693051111712721541E-04    0.608308519812515179E-04    0.228606359845514510E-03    0.292712911307126900E+00    0.163867884669195385E+00    0.253295284152320554E+00   -0.807442750995033265E-01   -0.987746362717919602E+00    0.195645641364852816E-03    0.352662216678067259E-03    0.322544758371405950E-03    0.933425080291524267E+00    0.594333038782405954E+00    0.982150331426289019E-01    0.606583463865071781E+00   -0.623948295168113010E-01    0.236241381331378248E-02    0.868034501225379423E-02    0.955175217853396555E-02    0.416391129523268677E+00    0.163270886129287751E+00   -0.333942526214711761E+05
    0.219463007799631926E+01    0.197816036077908652E+01   -0.996663961070654913E+00    0.812934480717658029E-04    0.742398221928796483E-04    0.231761352313626250E-03    0.240126131065325904E+00    0.301084296959404918E+00    0.202217031003368963E+00    0.698204941388170131E+00   -0.998837211614193365E+00    0.176906718958381982E-03    0.402735972946569596E-03    0.331650244269434714E-03    0.823836138333118750E+00    0.661921423493721850E+00    0.180716962713269536E+00    0.722932514610737265E+00   -0.333636907857451259E+00    0.194249444196596005E-02    0.868882026872546710E-02    0.965575833248991967E-02    0.404475300916438574E+00    0.249067351563335371E+00   -0.333942497377840555E+05
    0.217398170475292662E+01   -0.219663681529885801E+01   -0.999763784529183908E+00    0.880193081612749660E-04    0.835201319800234676E-04    0.206396234722334038E-03    0.475147946448099767E+00    0.448984905032383919E+00    0.226323011286575809E+00   -0.107128104490944676E+01   -0.999452519765931413E+00    0.185604211048515517E-03    0.406819500148807890E-03    0.347931307318596677E-03    0.101507032311002932E+01    0.980726518761515842E+00    0.701424394183925021E-01    0.105037502001795247E+01   -0.361412831565830706E+00    0.176207249396309498E-02    0.888122517681774921E-02    0.866428372825665122E-02    0.472440486422610995E+00    0.339310027137031567E+00   -0.333942474505794380E+05
    0.222935228656026752E+01   -0.691461024821000692E-01   -0.994727204178544322E+00    0.623767026484008623E-04    0.650083275398054435E-04    0.208790619759188941E-03    0.111543252709524943E+01    0.138752245947166036E+00    0.276932327449618987E+00    0.593020460129534577E+00   -0.998693075949971587E+00    0.161504262816309003E-03    0.307642779862696888E-03    0.297971746535829855E-03    0.951142987762898628E+00    0.623921311106809262E+00    0.178936094040151206E+00    0.106706479059672610E+01   -0.319611137220544239E+00    0.226109865857317561E-02    0.848514497853540550E-02    0.925648712686784163E-02    0.390804674224835835E+00    0.160660739237219075E+00   -0.333942461036949244E+05
    0.222935228656026752E+01   -0.691461024821000692E-01   -0.994727204178544322E+00    0.623767026484008623E-04    0.650083275398054435E-04    0.208790619759188941E-03    0.111543252709524943E+01    0.138752245947166036E+00    0.276932327449618987E+00    0.593020460129534577E+00   -0.998693075949971587E+00    0.161504262816309003E-03    0.307642779862696888E-03    0.297971746535829855E-03    0.951142987762898628E+00    0.623921311106809262E+00    0.178936094040151206E+00    0.106706479059672610E+01   -0.319611137220544239E+00    0.226109865857317561E-02    0.848514497853540550E-02    0.925648712686784163E-02    0.390804674224835835E+00    0.160660739237219075E+00   -0.333942461036949244E+05
    0.219687870046330325E+01   -0.584646020945148059E+00   -0.999912248974222262E+00    0.775180229404018285E-04    0.637557040538276371E-04    0.229576529329118134E-03    0.594602910728779577E+00    0.171484348617180815E+00    0.234563073126784372E+00    0.937172726708793924E+00   -0.998637453166392186E+00    0.157958410109130420E-03    0.320908799118607669E-03    0.297643523031901152E-03    0.101895597457401399E+01    0.647763156525127948E+00    0.802277523266103354E-01    0.951406661611668092E+00   -0.696306438377924275E+00    0.257961812512370620E-02    0.963533063083703289E-02    0.900332185132687000E-02    0.208017627599780763E+00    0.168045036825096722E+00   -0.333942440538345036E+05
    0.219161490233949507E+01   -0.198103284524982404E+01   -0.995242702398920320E+00    0.707406805896340380E-04    0.696997945501767627E-04    0.194856325639578622E-03    0.393516299546131765E+00    0.288278782288702184E+00    0.283763913016756075E+00    0.127896752672961078E+00   -0.985394058294531305E+00    0.180429417336515975E-03    0.334706295846594283E-03    0.280370261864545511E-03    0.824366470929043249E+00    0.881331708288559335E+00    0.119657001350724795E+00    0.742672173257445056E+00   -0.468346453790899009E+00    0.242037665911068543E-02    0.953108756131505579E-02    0.726622468806821607E-02    0.413325127154382133E+00    0.241581485956180703E+00   -0.333942397823623833E+05
    0.215126610047144329E+01    0.106297319842930893E+00   -0.993365092734936006E+00    0.817491472447021009E-04    0.859750890164303515E-04    0.189481733381121427E-03    0.124679025650003927E+01    0.481535039491670369E+00    0.203853594723740067E+00    0.924527934067107537E-01   -0.993334031200261203E+00    0.178581065529935539E-03    0.388982380196062902E-03    0.373287943488417417E-03    0.981839318097295077E+00    0.907636094448767583E+00    0.126921919067379485E+00    0.273129925022087328E+00   -0.574997504588371844E+00    0.209195990407753767E-02    0.861668289086093935E-02    0.935849348380532464E-02    0.426857435456712953E+00    0.269210131227898553E+00   -0.333942395204930872E+05
    0.215126610047144329E+01    0.106297319842930893E+00   -0.993365092734936006E+00    0.817491472447021009E-04    0.859750890164303515E-04    0.189481733381121427E-03    0.124679025650003927E+01    0.481535039491670369E+00    0.203853594723740067E+00    0.924527934067107537E-01   -0.993334031200261203E+00    0.178581065529935539E-03    0.388982380196062902E-03    0.373287943488417417E-03    0.981839318097295077E+00    0.907636094448767583E+00    0.126921919067379485E+00    0.273129925022087328E+00   -0.574997504588371844E+00    0.209195990407753767E-02    0.861668289086093935E-02    0.935849348380532464E-02    0.426857435456712953E+00    0.269210131227898553E+00   -0.333942395204930872E+05
    0.219509937495209106E+01    0.142558108955803942E+01   -0.998989857931465330E+00    0.806298322464195155E-04    0.698122997917343264E-04    0.180127190869380582E-03    0.441340381907208201E+00    0.299891556329443476E+00    0.203922979995260600E+00   -0.563514444868939091E+00   -0.992041432981450422E+00    0.188149848734259825E-03    0.324096732619984598E-03    0.308248827550742404E-03    0.930687738809267251E+00    0.836761650867762330E+00    0.140322118531647222E+00    0.908367357054152613E+00   -0.779516294645349661E+00    0.208969203965284111E-02    0.845843667496673501E-02    0.798373280880584728E-02    0.292560481346686885E+00    0.246518523222268304E+00   -0.333942385180020719E+05
    0.217766990576032793E+01   -0.312476381044157669E+01   -0.992512924891010950E+00    0.635570089086455513E-04    0.735858491602451253E-04    0.163071896448050324E-03    0.138813230409357136E+01    0.271234966772211705E+00    0.256509017764279201E+00   -0.690266127619303393E+00   -0.993899224585599872E+00    0.169552421367242617E-03    0.339328170707558672E-03    0.319135974871283213E-03    0.875820589144595374E+00    0.795739075453117617E+00    0.103632777779082155E+00    0.178587281040851487E+01   -0.111295128897084261E+00    0.154566322112333152E-02    0.860542689898230635E-02    0.910427650382030981E-02    0.395707957835091495E+00    0.270974579315480024E+00   -0.333942376599030758E+05
    0.220563267968081078E+01   -0.901385999733041565E+00   -0.999197945725986636E+00    0.688704501765728005E-04    0.775038752541971828E-04    0.216720902368590466E-03    0.674379130504073165E+00    0.193683684454716509E+00    0.253230454578432407E+00    0.271313621660209225E+00   -0.980997663525204677E+00    0.163796810358411357E-03    0.317829561203788297E-03    0.309472942661362523E-03    0.954249052971729905E+00    0.653578790394442999E+00    0.561590113180682471E-01    0.233368064975582712E+01    0.581889177342149733E-01    0.127353139392096448E-02    0.985497295637644509E-02    0.697013606099189647E-02    0.355352298370981645E+00    0.219637837657854607E+00   -0.333942351903367671E+05
    0.220563267968081078E+01   -0.901385999733041565E+00   -0.999197945725986636E+00    0.688704501765728005E-04    0.775038752541971828E-04    0.216720902368590466E-03    0.674379130504073165E+00    0.193683684454716509E+00    0.253230454578432407E+00    0.271313621660209225E+00   -0.980997663525204677E+00    0.163796810358411357E-03    0.317829561203788297E-03    0.309472942661362523E-03    0.954249052971729905E+00    0.653578790394442999E+00    0.561590113180682471E-01    0.233368064975582712E+01    0.581889177342149733E-01    0.127353139392096448E-02    0.985497295637644509E-02    0.697013606099189647E-02    0.355352298370981645E+00    0.219637837657854607E+00   -0.333942351903367671E+05
    0.216068135264260786E+01   -0.412341549851147349E+00   -0.999282617880985269E+00    0.731447901540920617E-04    0.101364737908469951E-03    0.261914498394976087E-03    0.112723479290700501E+01    0.300907559671506175E+00    0.180708128345469399E+00    0.218748570199381742E+01   -0.997140365389256433E+00    0.191932334972505075E-03    0.376591992593771079E-03    0.343483342307535024E-03    0.947138084686230064E+00    0.591352204234396828E+00    0.154074544472630137E+00    0.113835290490172980E+01   -0.675736068130104228E+00    0.175236985086534968E-02    0.902234627410321809E-02    0.993242050178100994E-02    0.389086964177831118E+00    0.172076209648198308E+00   -0.333942324086810186E+05
    0.216068135264260786E+01   -0.412341549851147349E+00   -0.999282617880985269E+00    0.731447901540920617E-04    0.101364737908469951E-03    0.261914498394976087E-03    0.112723479290700501E+01    0.300907559671506175E+00    0.180708128345469399E+00    0.218748570199381742E+01   -0.997140365389256433E+00    0.191932334972505075E-03    0.376591992593771079E-03    0.343483342307535024E-03    0.947138084686230064E+00    0.591352204234396828E+00    0.154074544472630137E+00    0.113835290490172980E+01   -0.675736068130104228E+00    0.175236985086534968E-02    0.902234627410321809E-02    0.993242050178100994E-02    0.389086964177831118E+00    0.172076209648198308E+00   -0.333942324086810186E+05
    0.220015075304563545E+01    0.249965682448201765E+01   -0.997538000930814461E+00    0.695596151704626142E-04    0.787292357919313067E-04    0.196779443687563368E-03    0.129516323565352209E+01    0.271221007038904394E+00    0.221092504872116180E+00   -0.139072151947263745E+00   -0.959256244809022940E+00    0.201011021794610920E-03    0.380375488183576263E-03    0.308426910588849973E-03    0.818131576264003346E+00    0.764634645411412572E+00    0.915581695402949147E-01    0.122231097101527197E+01   -0.526507905242001861E-03    0.193443067459695838E-02    0.934239110045649232E-02    0.918748339535517197E-02    0.463498612425952194E+00    0.209650112839046859E+00   -0.333942260301810820E+05
    0.220605389449620093E+01   -0.848654893608044691E+00   -0.995224433241802098E+00    0.698307009398953872E-04    0.612946402073883908E-04    0.198436923741894170E-03    0.158615572782149272E+00    0.238912743752215495E+00    0.271718681328910971E+00    0.258867126643874457E+01   -0.995040795180970439E+00    0.149259985322099901E-03    0.359174192497645781E-03    0.288540734332083041E-03    0.887181983159003651E+00    0.912676622950346017E+00    0.695040584620955360E-01    0.116118936587247035E+01   -0.535803519646015580E+00    0.182403985279713191E-02    0.969810719520198053E-02    0.972209894698713474E-02    0.324473717750313473E+00    0.218776481376314058E+00   -0.333942251426971488E+05
    0.220635177290342854E+01   -0.221298834248212994E+01   -0.999057032593747230E+00    0.531745692282533083E-04    0.590460538848738207E-04    0.140143340549909198E-03    0.331363604411761381E+00    0.156296477337170392E+00    0.271974070849439586E+00    0.309406438198653433E+00   -0.999346861130562703E+00    0.175847492625598516E-03    0.296950194096264432E-03    0.264769111171635576E-03    0.924112046063105486E+00    0.778886906262975298E+00    0.535447969196949022E-01    0.104317616376634970E+01   -0.332872239921316537E+00    0.124687424934592870E-02    0.945703878642712749E-02    0.931560206433771840E-02    0.554090202414232791E+00    0.223990066932808291E+00   -0.333942138132470354E+05
    0.224392958847034052E+01   -0.188039928070713036E+01   -0.997865428782907071E+00    0.638402093914160429E-04    0.562629631730809763E-04    0.208638586336247299E-03    0.567546124768056881E+00    0.192586791006669450E+00    0.271900481342446265E+00    0.234698680734554177E+01   -0.999387825068584257E+00    0.174981223314033739E-03    0.270146468642980839E-03    0.263018132318562474E-03    0.100742882277672274E+01    0.931070108674499575E+00    0.106692699957935622E+00    0.762268924833496175E+00   -0.320591902541179641E+00    0.164544151909814889E-02    0.819518500942727560E-02    0.905955306056477859E-02    0.262677490056436314E+00    0.274593282091455060E+00   -0.333942056774736047E+05
